# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:52:02
#
# Requested input R.A. = 95.8942647468 degrees
# Requested input Dec. = -15.4037902 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 307 9 1 ZTF_g 450180853315 8 6.2813 116.129 14.7131 26.1646 0.00107642 0.0852874 -0.175529 0.00340305 75 30. 0.098309 0.104908 18.4831 26.1646 1 2458204.6808565 307120133 84.2500346398402 121.723568930542 0.769928173576374 0.886452823244283 31.8772217062894 146.080636981718 0.219686313611506 1.22347971795038 0.668869353272337 22.0909997940063 0.194999992847443 0.73199999332428 -0.19200000166893 2458374.002049 2458441.957720 0
 1 307 9 1 ZTF_r 613501203315 0 2.7065 307.631 6.6203 26.1405 3.6864e-06 0.0271087 0.0804114 1.00822e-05 1978 30. 0.070972 0.065041 20.1053 26.1405 1 2458368.0012037 307120233 -30.2192376684549 29.8236416615862 -1.12713940449973 0.997317783210214 0.41402293602684 49.6798957218755 0.00838994120791236 1.04942284021854 0.274082421123077 22.0939997673035 0.28999999165535 1.53900003433228 -0.398999989032745 2458368.001204 2458449.863623 0
 2 307 9 1 ZTF_r 616501403315 0 2.762 320.064 6.29926 26.1823 2.1418e-06 0.0205722 0.0782939 5.86089e-06 1984 30. 0.054055 0.061905 20.1659 26.1823 1 2458371.0014005 307120233 21.734406248262 30.0073568687905 0.80570273569215 0.969442896005594 10.2083962465233 48.5502213188312 0.211680814286969 1.05315736966376 0.274082421123077 22.0939997673035 0.28999999165535 1.53900003433228 -0.398999989032745 2458368.001204 2458449.863623 0
 3 307 9 1 ZTF_r 619480373315 0 3.3564 307.085 6.71051 26.1344 3.8099e-06 0.0275242 0.0842268 1.04345e-05 1979 30. 0.072615 0.085674 19.8764 26.1344 1 2458373.9803704 307120233 28.3672073345001 42.5533818081726 0.741544646517141 0.864207880882777 62.5257025002063 58.1930737529688 1.08168915378429 1.13181845052807 0.274082421123077 22.0939997673035 0.28999999165535 1.53900003433228 -0.398999989032745 2458368.001204 2458449.863623 0
 4 307 9 1 ZTF_g 619502043315 0 3.0676 119.31 4.62372 26.0571 5.4749e-06 0.0332429 -0.00567699 1.49865e-05 1973 30. 0.060021 0.073837 20.3739 26.0571 1 2458374.0020486 307120133 -37.3466052753603 28.4623724063077 -1.45960329766142 0.940031976058014 -70.6255786788885 39.7453820793846 -1.78891841755891 1.15331441971564 0.668869353272337 22.0909997940063 0.194999992847443 0.73199999332428 -0.19200000166893 2458374.002049 2458441.957720 0
 5 307 9 1 ZTF_g 622499833315 0 2.3551 121.69 4.89299 26.0853 3.3717e-06 0.0260466 -0.0412463 9.20704e-06 1975 30. 0.048913 0.059146 20.5595 26.0853 1 2458376.999838 307120133 -27.8740233330946 19.5243521893239 -1.58809993247641 1.00718503688171 -8.51330932498018 33.2866486687276 -0.257480019643684 1.06079882280792 0.668869353272337 22.0909997940063 0.194999992847443 0.73199999332428 -0.19200000166893 2458374.002049 2458441.957720 0
 6 307 9 1 ZTF_r 622522523315 0 2.3389 330.887 11.2511 26.2205 2.7688e-06 0.023301 0.0771039 7.6346e-06 1984 30. 0.042207 0.046988 19.728 26.2205 1 2458377.0225231 307120233 -25.6237542605035 44.2793251345961 -0.643719356732101 1.08821564168091 88.9058764884402 78.6534554618728 1.13796224407672 1.04182845610901 0.274082421123077 22.0939997673035 0.28999999165535 1.53900003433228 -0.398999989032745 2458368.001204 2458449.863623 0
 7 307 9 1 ZTF_g 625480683315 0 3.2034 118.573 5.21211 26.0961 5.7124e-06 0.0337242 -0.080693 1.5683e-05 1971 30. 0.062132 0.078407 20.1342 26.0961 1 2458379.9806829 307120133 -31.119903039437 28.0651366571388 -1.23346228558257 0.959126434233104 -27.5401409046185 41.6523875133071 -0.665643123801075 1.06484614873062 0.668869353272337 22.0909997940063 0.194999992847443 0.73199999332428 -0.19200000166893 2458374.002049 2458441.957720 0
 8 307 9 1 ZTF_r 625523433315 0 2.3394 336.184 10.5769 26.222 2.6044e-06 0.022793 0.0892083 7.14436e-06 1988 30. 0.045608 0.046619 19.8337 26.222 1 2458380.0234375 307120233 -24.3561892724369 45.2257220986273 -0.599071462078976 1.04497506534812 -46.803611837659 76.8692793392063 -0.612973573595021 1.05941482169545 0.274082421123077 22.0939997673035 0.28999999165535 1.53900003433228 -0.398999989032745 2458368.001204 2458449.863623 0
