# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:15:46
#
# Requested input R.A. = 247.49724999999998 degrees
# Requested input Dec. = 27.714305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 633 11 0 ZTF_g 449420024015 0 2.2297 163.041 6.84219 26.0579 6.8893e-06 0.0322483 -0.028047 1.3565e-05 947 30. 0.044831 0.047519 20.2258 26.0579 2 2458203.9200231 633120140 25.7781946116156 33.1889324271745 0.864000544679898 0.927675899297437 6.39001495094115 54.5376875585945 0.117956084265089 1.09880909078493 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 10 633 11 0 ZTF_g 450406314015 0 2.9643 206.948 9.46069 26.3329 1.09864e-05 0.0376886 -0.0590082 2.46397e-05 866 30. 0.062011 0.053127 19.7729 26.3329 2 2458204.9063194 633120140 -19.797890504015 53.5320324640214 -0.411395925798538 1.01713152514533 31.3861184812396 80.3057502108155 0.39346504717358 1.08823538773451 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 11 633 11 0 ZTF_g 450424934015 0 2.7179 209.862 8.8883 26.3537 7.9859e-06 0.0332955 -0.0694124 1.68796e-05 909 30. 0.053462 0.048658 19.9377 26.3537 2 2458204.9249306 633120140 26.7516503346447 45.6908600936305 0.651292454833508 0.933781732900859 51.3918326071707 72.1858058008117 0.716733144177531 1.07571093749899 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 12 633 11 0 ZTF_g 450445164015 0 3.1383 209.712 7.94539 26.3582 8.1098e-06 0.0333831 -0.0575879 1.7511e-05 898 30. 0.061687 0.052677 19.9224 26.3582 2 2458204.945162 633120140 6.1080494267336 48.8071900462039 0.139210995424154 0.897371532222521 60.0361237554031 70.8979414192544 0.852499653631046 1.09621297508116 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 13 633 11 0 ZTF_g 450471234015 0 2.4528 213.084 5.54759 26.3575 4.6282e-06 0.0268446 -0.0519618 8.71515e-06 975 30. 0.054487 0.045649 20.5795 26.3575 2 2458204.9712384 633120140 -38.1486895604521 27.9896418665659 -1.51613224241897 1.04489070626971 -97.9879534519576 45.4583644065873 -2.17007165224558 1.08334359892007 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 14 633 11 0 ZTF_g 450487804015 0 2.6584 212.784 5.01182 26.3588 5.0763e-06 0.0281656 -0.0572144 9.50781e-06 975 30. 0.062265 0.047428 20.5839 26.3588 2 2458204.9878009 633120140 -17.8827279843142 28.0831622950577 -0.708341296139579 0.997172724144153 5.51729212490992 44.1357877592632 0.125849150696134 1.09424233743599 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 15 633 11 0 ZTF_g 450504174015 0 2.7513 210.854 4.6125 26.3616 5.4597e-06 0.0290867 -0.0621444 1.03469e-05 970 30. 0.067435 0.050279 20.6405 26.3616 2 2458205.0041782 633120140 58.7507060332812 26.9780252604984 2.42246624476146 1.08324976321147 76.8347002852501 41.1958164882776 1.87767091433567 1.10276082725938 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 16 633 11 0 ZTF_g 451427834015 0 2.7749 60.9192 16.6525 25.0171 9.87064e-05 0.0454749 -0.0360125 0.000300199 228 30. 0.061809 0.054832 17.8689 25.0171 2 2458205.9278356 633120140 -43.7323949819591 96.7818528426311 -0.502648198979296 1.02461778618234 -199.99409459593 147.916081250281 -1.36118442719556 1.09676946231107 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 17 633 11 0 ZTF_g 451442214015 0 2.551 198.675 10.1885 26.2666 9.6786e-06 0.0350835 -0.0231422 2.19289e-05 852 30. 0.053457 0.052496 19.7302 26.2666 2 2458205.9422106 633120140 -79.4081054506089 60.9653769220853 -1.44889319431097 0.981203939464276 -88.4696566724588 97.1750846834379 -0.916546717611674 1.09380514786183 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 18 633 11 0 ZTF_g 451470674015 0 2.371 208.833 8.25216 26.3227 7.073e-06 0.031953 -0.0252239 1.4473e-05 930 30. 0.050121 0.048078 20.1889 26.3227 2 2458205.9706713 633120140 -34.3839967562979 39.684551502889 -0.963806124741903 1.08713937544636 -74.4625647829181 64.7189074796917 -1.15830253260148 1.09322632408747 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 19 633 11 0 ZTF_g 451489324015 0 3.1663 209.072 6.77309 26.3348 1.00044e-05 0.0368854 -0.0286924 2.14187e-05 899 30. 0.066733 0.058093 20.0946 26.3348 2 2458205.9893287 633120140 19.0502422938215 42.9333105025774 0.493583834355184 0.998620159935641 15.8883411033814 61.3476290017534 0.26073297786928 1.13057168901861 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 20 633 11 0 ZTF_g 451507404015 0 2.3464 208.901 4.87178 26.3263 4.5332e-06 0.0265224 -0.033629 8.59004e-06 971 30. 0.054039 0.046612 20.789 26.3263 2 2458206.0074074 633120140 38.5422713405922 26.2806670031428 1.63138221056344 1.02569213783009 36.7469601928555 42.7118917821945 0.866139417861359 1.10265422875081 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 21 633 11 0 ZTF_g 451525344015 0 2.2355 208.315 6.20305 26.3261 4.9498e-06 0.0275678 -0.034133 9.49333e-06 961 30. 0.048267 0.0464 20.5748 26.3261 2 2458206.0253472 633120140 9.49890488312963 29.7853088423986 0.354753127077388 1.03417781051304 7.6236898431557 48.9165692012971 0.156900534076583 1.09694857811934 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 22 633 11 0 ZTF_g 452381714015 0 2.0605 209.176 12.5772 26.3359 8.5588e-06 0.0339781 -0.0404485 1.84146e-05 887 30. 0.044202 0.043774 19.7632 26.3359 2 2458206.881713 633120140 147.83160895228 60.0176678145972 2.73995221832576 0.91448900454244 175.489515037499 109.073659358982 1.61974438243234 1.06017312595484 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 23 633 11 0 ZTF_g 452409964015 0 2.0195 212.708 11.8201 26.3496 8.1149e-06 0.033274 -0.0338045 1.74448e-05 892 30. 0.044176 0.043194 19.8725 26.3496 2 2458206.9099653 633120140 41.7922475979264 55.1693361802162 0.84266076050082 0.989593369798547 -23.5315996405754 98.9695725551325 -0.239367370257623 1.06834814152033 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 24 633 11 0 ZTF_g 452419344015 0 2.2675 214.92 11.7382 26.3632 9.4671e-06 0.0361063 -0.0416337 2.01791e-05 900 30. 0.046028 0.044924 19.7891 26.3632 2 2458206.9193403 633120140 -22.932154325255 54.9261672600412 -0.464430103112602 1.08767357054784 -97.0019673733095 94.106678447246 -1.03770829887819 1.07309636047631 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 25 633 11 0 ZTF_g 452420274015 0 1.8835 214.469 11.7348 26.3593 7.7297e-06 0.0329902 -0.0375257 1.61167e-05 918 30. 0.041755 0.042336 19.9439 26.3593 1 2458206.9202778 633120140 52.1019239111549 53.1694095854706 1.09005076402714 0.979719625739629 -45.5354127482475 96.9623937051333 -0.472782226399963 1.06622491331836 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 26 633 11 0 ZTF_g 452450914015 0 2.0379 215.571 11.06 26.3677 8.381e-06 0.0340189 -0.0314273 1.76754e-05 909 30. 0.043883 0.044462 19.9548 26.3677 1 2458206.9509144 633120140 -104.441356520668 56.5886062690483 -2.05304423734458 1.02170580093947 -25.8352571310177 98.7990439357735 -0.263254157511201 1.07904077487347 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 27 633 11 0 ZTF_g 452451854015 0 1.9109 216.598 11.0248 26.3701 7.388e-06 0.0326716 -0.0304393 1.50781e-05 922 30. 0.044868 0.04169 20.0206 26.3701 2 2458206.9518519 633120140 45.6008852631419 53.8572022564001 0.941855516369461 1.09126172037731 11.3140310274763 96.2253331915223 0.118370405168954 1.07487280172952 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 28 633 11 0 ZTF_g 452462454015 0 1.9482 217.836 10.7344 26.3696 8.0831e-06 0.0336921 -0.0414125 1.68404e-05 916 30. 0.042659 0.045807 20.0368 26.3696 2 2458206.9624537 633120140 123.021837300005 52.1149964547899 2.6258765049399 0.977813685141469 56.106463011643 90.9264507995333 0.621209150598415 1.084122993322 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 29 633 11 0 ZTF_g 452507704015 0 2.1613 194.177 9.47244 26.2406 8.1084e-06 0.0333314 -0.0160817 1.73388e-05 901 30. 0.05124 0.051969 20.1133 26.2406 2 2458207.0077083 633120140 15.2301224675825 43.0958342663891 0.393117977042456 1.02921236655429 -26.8636691039125 72.7367082994613 -0.371814976140822 1.09066053535541 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 30 633 11 0 ZTF_g 453405764015 0 2.319 211.508 14.5252 26.3432 1.22338e-05 0.0382394 -0.02786 2.8801e-05 813 30. 0.045587 0.045836 19.5349 26.3432 2 2458207.9057639 633120140 -46.4341911273636 76.2768949873072 -0.6771730719327 0.978846626319267 -104.868297151349 128.776616271249 -0.819827343062604 1.09047528245569 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 31 633 11 0 ZTF_g 453428814015 0 2.3627 212.115 13.9857 26.3441 1.32965e-05 0.04009 -0.020855 3.11082e-05 811 30. 0.046778 0.048629 19.5746 26.3441 2 2458207.9288194 633120140 0.218698647137923 77.8217562398268 0.00312607843213638 0.916087534646572 74.6745699267259 127.49574632556 0.589647181323299 1.09849247062859 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 32 633 11 0 ZTF_g 453448184015 0 2.4576 212.366 13.8112 26.3402 1.11004e-05 0.0371907 -0.0107769 2.54742e-05 842 30. 0.042978 0.046247 19.6525 26.3402 2 2458207.9481829 633120140 39.7262631208955 75.9515579291597 0.581829623419373 0.880877354451342 -118.424277335751 126.410069822656 -0.943135873782816 1.10211760730641 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 33 633 11 0 ZTF_g 453471564015 0 2.1601 213.743 13.2859 26.3544 9.773e-06 0.0352048 -0.0173443 2.23457e-05 846 30. 0.04185 0.046381 19.7511 26.3544 2 2458207.9715625 633120140 -37.7072355761726 61.9953419032046 -0.676581994304202 1.10652226289067 70.7009958621521 104.10637122584 0.683696591274449 1.11323914640568 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 34 633 11 0 ZTF_g 453483794015 0 2.6167 216.613 12.9385 26.3626 1.08988e-05 0.0344646 -0.0280793 2.7231e-05 770 30. 0.048196 0.052103 19.6241 26.3626 2 2458207.9837963 633120140 -96.9092530151907 78.1324816886282 -1.37971195770741 0.960150443038903 -113.64374259259 120.018687926167 -0.953261043878565 1.14338455876646 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 35 633 11 0 ZTF_g 453502654015 0 2.3338 216.855 12.5635 26.3545 1.06463e-05 0.036778 -0.012161 2.41821e-05 858 30. 0.045198 0.044411 19.7643 26.3545 2 2458208.0026505 633120140 200.937199195017 67.2660033557695 3.32291720929053 0.959342030408033 328.022844568675 111.054838809214 2.97359485494306 1.11147261676333 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 36 633 11 0 ZTF_g 454410284015 0 2.4289 135.157 25.4895 25.8403 5.14507e-05 0.0457624 -0.00771827 0.000149803 357 30. 0.050587 0.051121 18.4094 25.8403 2 2458208.9102894 633120140 -15.8310336476928 139.973557121682 -0.125810843376533 1.00828669351585 -436.818248753893 225.140488305509 -1.9532703695428 1.11000463470405 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 37 633 11 0 ZTF_g 454425684015 0 2.445 174.702 21.8014 26.1254 2.18033e-05 0.0381702 -0.000333582 5.97085e-05 508 30. 0.048878 0.052021 18.9273 26.1254 2 2458208.9256829 633120140 -91.2440457245717 124.65804292689 -0.814214871027979 0.907452376126616 -206.944436617151 201.699058511531 -1.03291617145742 1.13063871802906 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 38 633 11 0 ZTF_g 454447044015 0 2.6765 154.119 23.0302 25.9864 3.32008e-05 0.0410521 -0.0135141 9.72388e-05 428 30. 0.053083 0.053557 18.6938 25.9864 2 2458208.9470486 633120140 -114.494000533823 131.573732612926 -0.967984350430568 0.946889363035065 18.9622969651527 208.032950505956 0.091764353097806 1.14744712161554 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 39 633 11 0 ZTF_g 454487654015 0 6.3617 178.467 20.192 26.1559 2.22964e-05 0.0396822 -0.00931454 5.90908e-05 530 30. 0.048383 0.054263 18.9532 26.1559 2 2458208.9876505 633120140 90.967017079281 114.45764668893 0.884084838288191 0.991411782295486 28.3209293350559 177.50896062395 0.160621031881152 1.13080717730339 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 40 633 11 0 ZTF_g 454506684015 0 3.2958 193.901 18.6592 26.2235 2.76049e-05 0.0418528 -0.00862143 7.43898e-05 487 30. 0.056623 0.071475 18.9435 26.2235 2 2458209.0066898 633120140 121.370516140259 123.174682570381 1.09609083949436 0.983442249741915 -17.8887780433818 175.005300469778 -0.102906940214896 1.19736891174341 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 41 633 11 0 ZTF_g 455464664015 0 3.4725 212.869 15.6974 26.3549 2.11441e-05 0.0424466 -0.0136604 5.45505e-05 615 30. 0.064922 0.067497 19.2169 26.3549 1 2458209.9646644 633120140 106.680477931571 105.986836311679 1.11966428425097 0.987029903725485 107.305125048802 147.139284286119 0.734187554084686 1.19243199856389 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 42 633 11 0 ZTF_g 455465574015 0 8.216 214.791 15.6819 26.3473 2.04072e-05 0.0405955 -0.000514177 5.22023e-05 599 30. 0.06511 0.069082 19.1917 26.3473 2 2458209.9655787 633120140 10.0001459877708 109.929550186287 0.101192119003623 0.927791775956272 -55.2026548839136 152.403997374408 -0.36465216725325 1.19116136978006 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 43 633 11 0 ZTF_g 455482704015 0 3.3838 215.856 15.6158 26.358 2.05853e-05 0.0413885 -0.00624264 5.39434e-05 611 30. 0.059495 0.077325 19.2631 26.358 2 2458209.9827083 633120140 -109.863827093706 105.211749656759 -1.16156971861721 0.993244199321326 -99.196656448034 148.1844764261 -0.67392181721737 1.19841934564404 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
 44 633 11 0 ZTF_g 456363224015 0 2.42 186.51 17.5125 26.1967 1.73042e-05 0.0405178 -0.0303891 4.44019e-05 669 30. 0.051623 0.049534 19.1204 26.1967 2 2458210.8632292 633120140 112.119201564676 91.1284786594061 1.36861305208285 1.0283390574754 -115.330217621791 147.422959557493 -0.787577278474774 1.09477809061448 1.52135980980404 18.4849998474121 0.0710000023245811 6.19700002670288 0.33500000834465 2458203.898357 2458227.856713 0
