# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:29:36
#
# Requested input R.A. = 197.8153333333333 degrees
# Requested input Dec. = -16.54575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 322 11 2 ZTF_r 496231804215 0 4.5219 521.083 6.62036 26.3066 1.17775e-05 0.0380105 0.122169 2.18358e-05 701 30. 0.081325 0.073492 19.6896 26.3066 1 2458250.7318056 322120242 20.1055401715139 53.4640040893661 0.418320420576499 1.05896350350076 34.5868486175477 66.0076654173924 0.527511355124572 1.20507942407251 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 10 322 11 2 ZTF_g 505187714215 33554480 2.2258 12.2966 12.7197 23.1196 0.0404243 0.0706074 -1.03337 0.1506 11 30. 0.071407 0.088029 16.4279 23.1196 1 2458259.6877199 322120142 30.7340620486734 56.2985877802866 0.607263619618779 1.02922375621407 7.23942218242448 100.465811918053 0.0725438830204982 1.07740435060603 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 11 322 11 2 ZTF_r 505252374215 48 1.9264 22.3765 12.9226 22.9206 0.000463617 0.0700056 0.180906 0.00122103 97 30. 0.066371 0.061556 16.3264 22.9206 1 2458259.7523727 322120242 2.1790181610492 54.8847324704019 0.044163562541431 0.95132327573979 -22.8825545259849 101.61681582812 -0.226701355081116 1.05523265569775 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 12 322 11 2 ZTF_g 514164574215 0 2.4375 336.614 18.8361 26.1894 2.6653e-05 0.0424226 -0.0194986 7.22879e-05 453 30. 0.06746 0.06774 19.1407 26.1894 1 2458268.6645718 322120142 101.631089924376 82.7529237107436 1.36614890262461 1.01265355831733 343.944114502656 137.883322875844 2.51125800191523 1.05900367456404 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 13 322 11 2 ZTF_g 520229844215 0 2.0409 340.219 5.39726 26.1975 5.238e-06 0.0252935 -0.0518213 9.52171e-06 692 30. 0.053011 0.053224 20.5272 26.1975 1 2458274.7298495 322120142 33.6147238965324 19.9522545735749 1.87409832329039 0.960190141658987 33.238737277024 35.9706998121623 0.930273869002076 1.04538326826552 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 14 322 11 2 ZTF_g 523211354215 0 1.996 314.048 6.36904 26.0985 5.7957e-06 0.0266202 -0.0466088 1.10753e-05 702 30. 0.052435 0.056468 20.3444 26.0985 1 2458277.7113542 322120142 -30.6336665204127 25.7816905967772 -1.32172890952563 1.13071450216798 -57.0017930100022 47.202091539375 -1.21574492769346 1.05010862849191 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 15 322 11 2 ZTF_r 523252514215 0 1.8827 460.943 9.12899 26.1856 3.7969e-06 0.021608 0.110607 6.9877e-06 711 30. 0.053269 0.052318 20.0545 26.1856 1 2458277.7525116 322120242 -5.77520524140304 32.3416202948695 -0.198637138392564 1.07186204040377 -7.87084943534489 62.9530171995137 -0.125869424717609 1.03204794466753 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 16 322 11 2 ZTF_r 526170814215 0 2.4687 517.07 11.0531 26.3147 5.6844e-06 0.0265183 0.0923735 1.04798e-05 707 30. 0.05681 0.052359 19.7085 26.3147 1 2458280.6708102 322120242 26.3409410509064 55.4630759459218 0.528301855372587 1.01601989308421 -54.5012067833494 95.1537284237152 -0.576627699783148 1.04338427054206 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 17 322 11 2 ZTF_g 526230704215 0 2.0465 341.275 6.62917 26.2111 6.3687e-06 0.028141 -0.0744796 1.19077e-05 708 30. 0.060214 0.06019 20.3732 26.2111 1 2458280.730706 322120142 -45.0847011277848 23.0203274699052 -2.17857491577633 1.10114737406606 -97.5728947879669 42.8594688774537 -2.29191019909921 1.03525832457528 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 18 322 11 2 ZTF_g 530210524215 0 2.4195 307.382 7.1547 26.1105 9.8131e-06 0.0342444 -0.0762415 1.92496e-05 684 30. 0.065322 0.054803 20.0221 26.1105 1 2458284.7105208 322120142 -7.00313671661087 30.9589549733644 -0.251629244320466 0.990679741059203 -6.59082793046952 53.9492666067212 -0.122989948763405 1.03926970766153 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 19 322 11 2 ZTF_g 534190674215 0 2.3905 343.983 8.42074 26.1948 9.0173e-06 0.0318642 -0.0256672 1.90482e-05 657 30. 0.056969 0.057444 20.0087 26.1948 1 2458288.6906713 322120142 76.7053355160254 35.7412131661083 2.38732246765024 1.11950184793795 -1.23253345721661 58.7940518554916 -0.0211047648836055 1.06363182777623 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 20 322 11 2 ZTF_g 539172754215 0 2.0964 349.607 18.9059 26.1769 1.83181e-05 0.0377394 0.0014044 4.71216e-05 489 30. 0.056416 0.05481 19.1691 26.1769 1 2458293.6727546 322120142 62.9775588815045 82.8824515568323 0.84523609567458 0.963810830687887 158.729852448861 145.100804765977 1.10129580187609 1.05928319187509 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 21 322 11 2 ZTF_r 539232364215 0 2.7076 487.011 18.3147 26.2432 1.22215e-05 0.039306 0.111827 2.28141e-05 729 30. 0.068125 0.067721 19.0215 26.2432 1 2458293.7323611 322120242 -6.93751953677265 101.337254369164 -0.0761535032758743 1.00579939057215 -338.489707027657 159.025788672019 -2.14285656134854 1.06943466693286 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 22 322 11 2 ZTF_r 701550134215 48 4.2048 39.2341 17.8383 24.658 0.247064 0.136242 -1.8355 0.795631 8 30. 0.108338 0.119369 17.068 24.658 2 2458456.0501389 322120242 -101.253575621834 138.516016682388 -0.813139719715199 0.944186938734489 -115.126560740627 171.881626677498 -0.674312589375698 1.18307615654105 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 23 322 11 2 ZTF_r 702551674215 48 3.0229 18.0704 13.1586 22.6593 0.066461 0.196399 0.40861 0.228732 18 30. 0.098359 0.085157 15.6853 22.6593 2 2458457.0516782 322120242 24.8936223837062 68.7779514244964 0.402618440571356 0.952170010528566 86.9729697871118 104.227355877422 0.840074441162879 1.07636136845069 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 24 322 11 2 ZTF_r 702566034215 0 2.3445 219.294 17.4017 25.366 4.54436e-05 0.0649371 0.122421 9.3012e-05 539 30. 0.067057 0.05944 18.3295 25.366 2 2458457.0660301 322120242 -12.7217596598387 77.8526999191073 -0.181772553976842 1.00122019611709 52.9134107176802 133.449265149329 0.399176312613062 1.04635970376476 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 25 322 11 2 ZTF_r 703553474215 0 2.2126 494.115 9.99714 26.2448 4.593e-06 0.0248073 0.109578 8.454e-06 760 30. 0.058572 0.057167 19.8251 26.2448 2 2458458.0534722 322120242 1.85318312490365 42.802217014889 0.0481622617139828 0.952019430158542 -61.740658351843 77.1529651857887 -0.805626654638737 1.03913716647196 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 26 322 11 2 ZTF_r 703559794215 0 4.1602 366.645 14.4203 25.9261 0.000158222 0.125988 0.101106 0.000308075 577 30. 0.077529 0.070721 18.549 25.9261 2 2458458.0597917 322120242 1.13436603382388 78.1978360081499 0.016136646316922 0.971086334219698 177.937936219206 104.12937976174 1.72032483884155 1.06959742428052 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 27 322 11 2 ZTF_r 703564584215 0 4.3241 266.056 18.1233 25.637 0.000165426 0.0933543 0.0313835 0.00037849 332 30. 0.093186 0.083951 17.9874 25.637 2 2458458.0645833 322120242 13.9477962569979 112.248126569381 0.138223311859865 0.945409076280735 105.065330569122 142.631538232079 0.74158179128184 1.10839997005751 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 28 322 11 2 ZTF_r 714540984215 0 1.8654 496.654 8.68985 26.2754 4.1296e-06 0.0227996 0.102311 7.63752e-06 725 30. 0.066131 0.064501 20.1587 26.2754 1 2458469.0409838 322120242 7.48207939519644 33.0475679233348 0.25184747996097 1.00254883969874 -53.1578512542213 64.3663052039371 -0.831426819844511 1.0303749775424 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 29 322 11 2 ZTF_g 714543784215 0 2.4448 331.577 6.22604 26.1907 1.09945e-05 0.0368972 -0.0802453 2.07352e-05 712 30. 0.083311 0.078923 20.222 26.1907 1 2458469.0437847 322120142 3.14398651153979 29.4185167666538 0.118881616748274 0.990527535954791 -15.1807758313558 51.1939922260584 -0.298531498823513 1.03623665179582 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 30 322 11 2 ZTF_r 722541684215 0 1.9833 501.232 13.7431 26.2619 5.5032e-06 0.0258447 0.117935 1.00216e-05 703 30. 0.05738 0.058744 19.692 26.2619 1 2458477.0416898 322120242 -16.1055167845585 53.1251650958471 -0.337232306700103 0.938141515712713 -70.7147287334233 100.742747952058 -0.706661253015325 1.03447980148311 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 31 322 11 2 ZTF_r 738499764215 0 1.8349 214.464 10.0091 25.3448 3.16082e-05 0.0627043 0.11785 5.81137e-05 703 30. 0.060365 0.054202 19.3584 25.3448 1 2458492.9997685 322120242 -27.559401545126 38.7909643205845 -0.790303686258874 0.923780798031773 -23.2857502089343 75.9693993479747 -0.308579260564602 1.03591865959545 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 32 322 11 2 ZTF_g 738535324215 0 2.1016 305.75 6.38519 26.0823 6.7703e-06 0.0290741 -0.0412573 1.26605e-05 704 30. 0.059985 0.056136 20.3045 26.0823 1 2458493.0353241 322120142 -12.0050461311007 25.8360517100409 -0.516883286278496 0.996903337969278 -20.6089640506428 46.8979863376883 -0.442402077988269 1.04180729522277 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 33 322 11 2 ZTF_r 749501124215 1 2.2858 186.597 29.3682 25.3322 7.20928e-05 0.061734 0.0782757 0.000159879 336 30. 0.077229 0.06024 17.7272 25.3322 1 2458504.0011227 322120242 81.4733759156141 128.832626195933 0.70346849680307 0.98973149971312 120.988189642882 230.533887813246 0.528352049308444 1.05050879059384 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 34 322 11 2 ZTF_g 752502114215 0 3.9105 352.015 16.1051 26.229 3.91356e-05 0.042015 -0.0218756 0.000116255 343 30. 0.088795 0.077835 18.838 26.229 1 2458507.0021181 322120142 -92.0711818771044 117.608557054541 -0.87084246311953 0.952320927320206 -61.2420913024799 150.783094454394 -0.408895708992154 1.14655490296925 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 35 322 11 2 ZTF_g 757479724215 0 2.646 260.57 11.3131 25.8953 2.1526e-05 0.0437502 -0.016197 5.27198e-05 540 30. 0.063061 0.064184 19.2936 25.8953 1 2458511.9797222 322120142 -117.37275882487 56.0236924044715 -2.33050685619348 0.980456046017491 -155.452674422777 89.345380702821 -1.75162561173158 1.06185001474763 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 36 322 11 2 ZTF_r 770462454215 0 2.3421 502.244 7.103 26.2734 3.6258e-06 0.0212758 0.1065 6.6305e-06 710 30. 0.061939 0.05371 20.132 26.2734 1 2458524.9624537 322120242 23.5643603712606 32.962736069973 0.795219834547935 1.16552475361701 15.7082410365608 57.0471634435529 0.277209873184352 1.04797458690178 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 37 322 11 2 ZTF_r 786334494215 0 2.1831 426.468 8.11462 26.0977 8.1626e-06 0.0329153 0.0967192 1.49274e-05 763 30. 0.063579 0.053228 19.9628 26.0977 1 2458540.8344907 322120242 9.8316782106083 34.7399956382451 0.31481302845789 0.895385707031658 -6.72980332355124 64.224872710058 -0.105490733577942 1.03564374476923 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 38 322 11 2 ZTF_g 786408354215 0 2.439 227.709 9.32045 25.7914 1.55901e-05 0.0382239 -0.0848381 3.85699e-05 574 30. 0.062515 0.055843 19.4346 25.7914 1 2458540.9083565 322120142 -1.26505837169438 46.0773840706243 -0.0305405990156585 0.965983787533664 -31.9322034130565 80.3931551993346 -0.399875692906327 1.03911167608292 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 39 322 11 2 ZTF_r 805271424215 0 2.6076 460.036 13.028 26.1712 9.6838e-06 0.0359065 0.120801 1.77335e-05 761 30. 0.088246 0.094389 19.3787 26.1712 1 2458559.7714236 322120242 -26.3677524895361 61.020383092465 -0.480676604446132 1.09556477221468 -5.78806310180204 98.3060766292503 -0.0592745254373681 1.06305458641476 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 40 322 11 2 ZTF_g 805353134215 0 2.9609 336.079 11.7341 26.1916 2.11184e-05 0.0433737 -0.0597088 5.20676e-05 545 30. 0.067522 0.077813 19.3812 26.1916 1 2458559.8531366 322120142 101.218417375462 60.1019092137175 1.87338084559 1.12071740513697 139.382640488208 91.4276106518082 1.53478133783526 1.0574484557889 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 41 322 11 2 ZTF_g 808303534215 1 3.5234 300.364 30.9672 26.1194 0.000111589 0.0466191 -0.0970706 0.000375207 190 30. 0.094198 0.083528 18.0904 26.1194 1 2458562.8035301 322120142 -296.690767859261 176.397906873451 -1.87096389232118 1.12061642618191 -420.296315037604 244.222483871628 -1.73254742230655 1.07367676373866 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 42 322 11 2 ZTF_r 814314824215 0 1.8278 156.245 12.4745 24.9076 0.000172832 0.132065 0.131278 0.000332079 590 30. 0.061343 0.057505 18.4293 24.9076 1 2458568.8148264 322120242 -91.7933038808976 51.7060382205295 -1.97480646242518 0.975983635083968 -96.5059027867916 104.50339218233 -0.929691118782136 1.03415769554091 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
 43 322 11 2 ZTF_g 819313544215 0 2.3331 315.362 5.68508 26.1178 6.5831e-06 0.0287057 -0.0606747 1.23291e-05 718 30. 0.061025 0.058042 20.3114 26.1178 1 2458573.8135417 322120142 -11.1538458760052 28.535436752938 -0.434805386998311 1.01613586232118 -111.112767619286 49.2494499950628 -2.27131711142517 1.044036108321 0.521776959771205 18.4540001869202 0.0649999976158142 4.96600008010864 0.28099998831749 2458204.798102 2458573.813542 0
 44 322 11 2 ZTF_r 827270764215 0 2.1269 443.319 7.94818 26.1277 5.7061e-06 0.0267051 0.119793 1.03504e-05 725 30. 0.059282 0.058688 19.9628 26.1277 1 2458581.7707639 322120242 61.5908249103963 36.0537575734638 1.90029177104806 1.07044345580542 36.3215455436814 64.6292046025763 0.565784051769334 1.04496396924519 0.664064491353628 17.9220003128052 0.0710000023245811 5.36399984359741 0.449000000953674 2458230.750741 2458559.771424 0
