# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:53:54
#
# Requested input R.A. = 122.967028772 degrees
# Requested input Dec. = 25.422600069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 6 0 ZTF_g 452167522015 0 1.7277 193.067 15.2737 26.3018 9.9296e-06 0.0333003 -0.0616809 2.10691e-05 714 30. 0.036502 0.035053 19.6637 26.3018 1 2458206.6675231 616120120 258.896260677942 54.1743677930093 5.31602147950985 1.10685970786494 187.350629272866 105.646379768021 1.78531859732796 1.04576694116409 0.41288352130708 19.5249998092651 0.0320000015199184 1.35699999332428 0.0640000030398369 2458166.786620 2458432.946053 0
 1 616 6 0 ZTF_g 452252482015 0 2.0193 191.127 15.5136 26.2861 1.13237e-05 0.0346633 -0.0467119 2.49086e-05 683 30. 0.040608 0.0383 19.4915 26.2861 1 2458206.7524884 616120120 178.10338623419 68.6648566377612 2.88530986162881 1.0005677984744 276.370008486287 126.484400651394 2.19972878047787 1.04916740755086 0.41288352130708 19.5249998092651 0.0320000015199184 1.35699999332428 0.0640000030398369 2458166.786620 2458432.946053 0
 2 616 6 0 ZTF_g 456195642015 0 2.0546 147.048 11.802 25.9954 1.3361e-05 0.0371925 -0.0469748 2.96975e-05 676 30. 0.040003 0.041966 19.4874 25.9954 1 2458210.6956481 616120120 186.354337956542 53.4344384310551 3.87947589979531 0.999773570784342 232.226884037591 94.4906931042482 2.4742219342682 1.06921644654187 0.41288352130708 19.5249998092651 0.0320000015199184 1.35699999332428 0.0640000030398369 2458166.786620 2458432.946053 0
 3 616 6 0 ZTF_g 456254222015 0 2.2329 157.501 13.7883 26.0749 1.63146e-05 0.0394774 -0.0468258 3.83032e-05 633 30. 0.044976 0.047878 19.334 26.0749 1 2458210.7542245 616120120 166.829747473833 67.4234640950401 2.7524360126847 0.935013611462749 107.315988222722 115.061964259787 0.93896161318685 1.07287527734024 0.41288352130708 19.5249998092651 0.0320000015199184 1.35699999332428 0.0640000030398369 2458166.786620 2458432.946053 0
 4 616 6 0 ZTF_r 460175962015 0 1.907 53.6105 11.0241 24.942 1.73072e-05 0.0438818 0.109196 3.23448e-05 702 30. 0.045475 0.04331 18.4812 24.942 1 2458214.6759606 616120220 -11.9847972237448 48.2047741544657 -0.27656386700546 1.0275873146433 -262.986476432412 86.8291332875648 -3.04918056253365 1.06160138312625 0.360596731097454 18.6829999923706 0.0320000015199184 2.27900004386902 0.108999997377396 2458154.702361 2458243.655370 0
 5 616 6 0 ZTF_r 463182522015 0 1.8924 47.0327 11.6403 24.7886 1.9594e-05 0.0449257 0.084028 3.7453e-05 661 30. 0.040388 0.045252 18.2937 24.7886 1 2458217.6825231 616120220 -40.7257400173988 48.2927922592544 -0.938083438741394 0.980534376383077 -54.9711755616526 93.2062089560449 -0.593752392803791 1.04458296346284 0.360596731097454 18.6829999923706 0.0320000015199184 2.27900004386902 0.108999997377396 2458154.702361 2458243.655370 0
 6 616 6 0 ZTF_r 463194152015 0 2.0398 87.3893 10.7396 25.4994 9.0546e-06 0.0350168 0.0966079 1.61748e-05 832 30. 0.038645 0.036172 19.0295 25.4994 1 2458217.6941551 616120220 0.961665446777159 46.2990752289254 0.0231050278526001 1.02405162684268 -9.23869558040455 85.5594839700969 -0.108707045614449 1.04522437090932 0.360596731097454 18.6829999923706 0.0320000015199184 2.27900004386902 0.108999997377396 2458154.702361 2458243.655370 0
 7 616 6 0 ZTF_r 469162652015 0 1.8456 171.996 7.15867 26.2582 3.0203e-06 0.0202831 0.0955793 5.41145e-06 834 30. 0.037481 0.040741 20.3365 26.2582 1 2458223.6626505 616120220 23.2328668499761 27.7802006676897 0.930298297209249 0.91808823533332 -28.2141668208561 53.0374125543489 -0.53555008605647 1.0375183937381 0.360596731097454 18.6829999923706 0.0320000015199184 2.27900004386902 0.108999997377396 2458154.702361 2458243.655370 0
 8 616 6 0 ZTF_r 469183142015 0 1.82 169.85 7.15776 26.2409 3.2325e-06 0.0209262 0.103177 5.74479e-06 835 30. 0.039481 0.039454 20.3533 26.2409 1 2458223.6831481 616120220 21.9272085750633 25.8987427939829 0.941801691725093 1.00217130725988 76.9002536697433 49.1937393640892 1.57374052681127 1.04019875033883 0.360596731097454 18.6829999923706 0.0320000015199184 2.27900004386902 0.108999997377396 2458154.702361 2458243.655370 0
