# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:08:13
#
# Requested input R.A. = 213.5613333333333 degrees
# Requested input Dec. = 35.42308333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 14 3 ZTF_g 448353155515 0 2.528 81.0666 5.82768 26.2978 1.87513e-05 0.034568 -0.0284238 2.88508e-05 375 30. 0.073964 0.065274 20.4684 26.2978 1 2458202.8531597 675120155 20.3013454098691 35.3169957905016 0.639434210612483 1.02761397731365 14.1594977292721 55.3289940095366 0.257638206085713 1.10373838069976 2.61763090867942 18.0140001296997 0.0900000035762787 8.02299976348877 0.686999976634979 2458166.968484 2458246.796644 0
 1 675 14 3 ZTF_g 451340785515 0 2.4613 71.2193 11.3521 26.1825 2.58006e-05 0.0372195 -0.0312449 4.88127e-05 300 30. 0.074346 0.064843 19.5309 26.1825 1 2458205.840787 675120155 11.2825264450296 64.4838590188815 0.194630160785001 0.943946020260469 131.781120093704 106.5690542068 1.24490805053128 1.07035139979876 2.61763090867942 18.0140001296997 0.0900000035762787 8.02299976348877 0.686999976634979 2458166.968484 2458246.796644 0
 2 675 14 3 ZTF_g 451364035515 0 2.6228 67.1325 11.8144 26.1043 3.85963e-05 0.0445047 -0.016389 7.84612e-05 285 30. 0.073563 0.065726 19.3936 26.1043 1 2458205.8640394 675120155 17.3373324422863 67.8445641889546 0.284264103415725 0.955325695786892 -24.9987198805324 108.500061964395 -0.231954592850699 1.08314536807709 2.61763090867942 18.0140001296997 0.0900000035762787 8.02299976348877 0.686999976634979 2458166.968484 2458246.796644 0
 3 1717 6 2 ZTF_g 452312032215 0 1.635 220.394 13.2669 26.3325 1.80326e-05 0.0331168 -0.0459948 2.99303e-05 354 30. 0.062788 0.055537 19.8523 26.3325 2 2458206.812037 1717120122 -10.1353661628395 54.5324670686102 -0.206746943850844 0.998536941546197 68.0102736242589 111.859491755082 0.612092238716725 1.03486408554309 2.6620503828219 18.3550002098083 0.104000002145767 7.26999998092651 0.689000010490417 2458235.749410 2458646.684664 0
 4 675 14 3 ZTF_g 452312605515 0 2.2692 81.4418 12.8464 26.3199 2.27869e-05 0.0361905 -0.0541195 4.14269e-05 326 30. 0.056205 0.055673 19.6739 26.3199 1 2458206.8126042 675120155 93.8073535226649 61.8618573268669 1.6868199546301 0.985654057206925 221.963639231093 113.076887147309 1.97616491530109 1.05245932999091 2.61763090867942 18.0140001296997 0.0900000035762787 8.02299976348877 0.686999976634979 2458166.968484 2458246.796644 0
 5 675 14 3 ZTF_g 454341875515 0 2.1803 57.3754 26.197 25.9849 7.82574e-05 0.0400637 -0.0198939 0.000216138 145 30. 0.060196 0.061265 18.5455 25.9849 1 2458208.841875 675120155 208.526255354975 134.231455715837 1.72806966053072 0.994714453996364 172.280149638107 225.747185906245 0.768295142470012 1.09777100689875 2.61763090867942 18.0140001296997 0.0900000035762787 8.02299976348877 0.686999976634979 2458166.968484 2458246.796644 0
 6 675 14 3 ZTF_g 454361055515 0 2.0198 69.2206 23.8079 26.1072 5.30869e-05 0.039769 -0.00964837 0.00013005 191 30. 0.062142 0.054912 18.8383 26.1072 1 2458208.8610532 675120155 -31.5381456824878 124.543845571917 -0.281688219452369 1.0298773988812 -125.707870733712 211.927049807621 -0.597160771079365 1.09981449356173 2.61763090867942 18.0140001296997 0.0900000035762787 8.02299976348877 0.686999976634979 2458166.968484 2458246.796644 0
 7 675 14 3 ZTF_g 457365925515 0 4.6361 81.6556 12.0167 26.3237 4.49428e-05 0.0426889 -0.0144602 9.90954e-05 236 30. 0.070905 0.066741 19.4025 26.3237 3 2458211.8659259 675120155 28.5014793327473 82.0933848027914 0.386201575107904 1.02995344537071 99.1806525822344 112.612098386002 0.886659971839556 1.16890946782209 2.61763090867942 18.0140001296997 0.0900000035762787 8.02299976348877 0.686999976634979 2458166.968484 2458246.796644 0
 8 675 14 3 ZTF_g 457393045515 0 3.615 81.7993 12.1798 26.3135 2.98738e-05 0.0335663 -0.0119658 7.07431e-05 225 30. 0.080608 0.071862 19.351 26.3135 1 2458211.893044 675120155 -135.545580101599 85.5850443837194 -1.76174189206276 1.03853048115962 -209.073695585624 116.500983605154 -1.80669563844882 1.17180199323136 2.61763090867942 18.0140001296997 0.0900000035762787 8.02299976348877 0.686999976634979 2458166.968484 2458246.796644 0
