# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:32:12
#
# Requested input R.A. = 216.04665563900002 degrees
# Requested input Dec. = -13.706768048199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 324 13 1 ZTF_g 480188954915 0 4.2523 334.998 18.4857 25.6108 0.000207137 0.0524545 -0.0752873 0.000674788 185 30. 0.092121 0.105669 17.967 25.6108 1 2458234.6889583 324120149 85.2883667584657 143.32718927701 0.661936020663897 0.941715699809001 274.045205252654 177.012915248174 1.55859201059083 1.17066283637125 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 10 324 13 1 ZTF_g 480313444915 0 2.0842 362.128 15.417 25.6736 4.00334e-05 0.0451846 -0.0485387 0.000116307 492 30. 0.051476 0.057914 18.8984 25.6736 1 2458234.8134491 324120149 -58.7395340195134 74.0308898973551 -0.88261708137211 0.921529232731206 -53.476243984785 127.974631477825 -0.420680325022871 1.10090856044623 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 11 324 13 1 ZTF_g 482286184915 0 2.1954 534.657 23.2327 26.0752 3.97775e-05 0.0403043 -0.0146507 0.000119436 429 30. 0.053174 0.054819 18.7774 26.0752 2 2458236.7861806 324120149 -53.4981728946932 121.723088257444 -0.488900845881449 1.01153163244851 272.749471634904 200.912490157572 1.36669678825656 1.12688930555482 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 12 324 13 1 ZTF_i 490376624915 0 1.9719 260.387 9.97789 25.1354 4.3336e-06 0.036212 0.182551 2.70405e-05 884 30. 0.049402 0.055091 18.8393 25.1354 2 2458244.8766204 324120349 -120.583276674616 43.7654021379659 -3.06486224159973 1.10733389210394 -134.002270359947 83.2777895573158 -1.61993712942851 1.05854353242378 0.3801180805707 19.2100001907349 0.0579999983310699 1.75199997425079 0.150999993085861 2458249.794120 2459313.831829 0
 13 324 13 1 ZTF_g 495209294915 0 2.3884 332.466 4.95808 25.553 7.71371e-05 0.0938665 -0.0122528 0.000173526 814 30. 0.05305 0.059894 19.9505 25.553 1 2458249.709294 324120149 -14.5835547463832 28.583044171947 -0.567557303845474 0.949208366982342 -35.138218021062 46.3110923403141 -0.763853197008571 1.10932911147827 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 14 324 13 1 ZTF_r 495251094915 0 3.2271 499.857 5.42163 26.0481 8.1407e-06 0.0335751 0.0994669 1.56363e-05 907 30. 0.07241 0.09521 19.9549 26.0481 1 2458249.7510995 324120249 70.7060203255857 45.7054760332601 1.72084977057497 1.08169021314228 73.9334008637793 63.1248932534697 1.17911243466946 1.26892261319405 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 15 324 13 1 ZTF_i 495294124915 0 2.4828 331.367 6.76885 25.3859 3.0648e-06 0.0310498 0.185708 1.89435e-05 910 30. 0.061413 0.067491 19.4453 25.3859 2 2458249.7941204 324120349 -176.756018823548 35.8784007217331 -5.48019404059855 1.00119966283815 -225.381325176283 57.2269961098083 -3.96489937953863 1.13740908547106 0.3801180805707 19.2100001907349 0.0579999983310699 1.75199997425079 0.150999993085861 2458249.794120 2459313.831829 0
 16 324 13 1 ZTF_r 502251524915 0 3.1514 517.94 5.8298 26.0827 5.387e-06 0.0276392 0.095047 1.03722e-05 929 30. 0.06413 0.065845 19.9447 26.0827 1 2458256.7515278 324120249 13.9356533274939 40.3534407263239 0.384150642990367 0.941173448347134 -7.10719222904429 56.8622123690887 -0.125831536964752 1.12630175870651 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 17 324 13 1 ZTF_r 502292584915 0 2.3732 515.202 5.83796 26.0633 4.9791e-06 0.0265426 0.100842 9.55404e-06 931 30. 0.057261 0.060739 20.2952 26.0633 1 2458256.792581 324120249 -17.218194917215 31.790794649944 -0.602477784037969 1.0056982579341 -54.1579905166932 50.0801042347397 -1.08871074715089 1.16526764127278 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 18 324 13 1 ZTF_g 505189564915 48 2.8055 16.9702 10.4259 22.6896 0.0337207 0.0711034 -0.713545 0.116255 8 30. 0.071916 0.081669 16.0234 22.6896 1 2458259.6895602 324120149 -56.4960092897823 61.3299094912779 -1.0247082882201 1.03403992352825 57.8108440159818 98.5414099698694 0.590616710217224 1.10729998054859 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 19 324 13 1 ZTF_r 505271204915 0 2.2576 58.4988 8.93699 23.7142 7.65476e-05 0.0518205 0.122988 0.000185875 289 30. 0.062108 0.055264 17.4045 23.7142 1 2458259.7712037 324120249 1.57946596376353 46.5246461664222 0.0377643482466205 1.00213794067335 -28.4972351181431 78.0586972464849 -0.367533236503528 1.09166894606071 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 20 324 13 1 ZTF_g 508261494915 0 2.0921 546.728 12.0141 26.1281 1.40079e-05 0.0391049 -0.0534273 3.35034e-05 793 30. 0.05264 0.052984 19.6973 26.1281 1 2458262.7614931 324120149 -43.2416846889283 49.0223454722818 -0.981213061070906 1.10021301046672 -20.7913936414269 86.5780873624108 -0.241763539846002 1.08696020855337 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 21 324 13 1 ZTF_r 508298574915 0 1.6875 512.802 11.3721 26.055 6.3473e-06 0.0298954 0.0916506 1.21974e-05 930 30. 0.051592 0.047076 19.8616 26.055 1 2458262.7985764 324120249 72.8856794502789 44.1554018330002 1.83617117935729 1.06598834146567 169.273306369478 79.6550914408194 2.13939082542653 1.0914682260865 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 22 324 13 1 ZTF_g 516273934915 0 2.7738 523.156 12.3927 26.0756 2.08107e-05 0.0413355 -0.0217152 5.493e-05 648 30. 0.060726 0.062504 19.2825 26.0756 1 2458270.7739352 324120149 90.8617758053196 71.2862070049467 1.41785073975552 0.986221154202396 208.171388389757 109.662101802893 1.91108351219068 1.10789993198012 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 23 324 13 1 ZTF_r 516294374915 0 2.261 499.576 12.0899 26.0453 6.6669e-06 0.0306488 0.0970898 1.27359e-05 927 30. 0.05328 0.055931 19.4747 26.0453 1 2458270.794375 324120249 -81.2107321623548 55.8276957189308 -1.61814905615653 0.991147338299639 -136.050761246987 97.0375456171877 -1.41148531818795 1.06836743896299 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 24 324 13 1 ZTF_g 519251314915 0 2.286 552.608 5.13512 26.1515 6.9124e-06 0.0312421 -0.0634752 1.32302e-05 924 30. 0.050694 0.05372 20.4175 26.1515 1 2458273.7513194 324120149 -14.445729230851 26.4772697863234 -0.60690549643126 1.01252912666068 -94.3759463297071 45.3090555881039 -2.09696654509601 1.08293601096506 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 25 324 13 1 ZTF_r 519314764915 0 2.3107 506.51 8.17758 26.0624 4.5946e-06 0.0255253 0.0926227 8.74712e-06 930 30. 0.051249 0.052352 19.92 26.0624 1 2458273.8147685 324120249 7.34059034850876 37.8929159657353 0.215490318336193 0.937670077127701 -30.859379736878 65.2782551584929 -0.475919881122243 1.07863200336159 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 26 324 13 1 ZTF_i 523166454915 0 3.6202 329.506 9.60627 25.4071 5.4408e-06 0.0399614 0.174879 3.29555e-05 868 30. 0.073057 0.069019 18.699 25.4071 2 2458277.6664583 324120349 -122.265068611757 59.1225034798114 -2.30040541636864 1.01562959231458 -84.8249175339362 87.0133416603053 -0.981415224429636 1.06645107767827 0.3801180805707 19.2100001907349 0.0579999983310699 1.75199997425079 0.150999993085861 2458249.794120 2459313.831829 0
 27 324 13 1 ZTF_g 523210424915 0 2.1508 517.59 5.1719 26.0576 7.7812e-06 0.0326454 -0.0461186 1.52887e-05 906 30. 0.049131 0.052688 20.4217 26.0576 1 2458277.7104282 324120149 -59.6318537457002 28.2927794208809 -2.34453919590139 0.942687549038895 -81.9121986693503 48.2848412176654 -1.70786275693559 1.09688427986068 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 28 324 13 1 ZTF_r 523251584915 0 1.9192 500.141 7.62011 26.0408 4.2897e-06 0.0243743 0.0908243 8.16742e-06 913 30. 0.044803 0.047158 20.2067 26.0408 1 2458277.7515856 324120249 -0.831113975071446 26.0477046145919 -0.0354932630535515 1.01318381016467 89.6956250661993 48.6371247127066 1.85660091535096 1.0579691379438 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 29 324 13 1 ZTF_r 526169884915 0 3.096 525.049 9.96114 26.108 7.019e-06 0.0314863 0.0838776 1.34709e-05 926 30. 0.065261 0.06139 19.4075 26.108 1 2458280.6698843 324120249 84.2408329016522 54.8912094643287 1.70716167769746 1.11058267941564 169.087117437217 83.581311793705 2.03665060105445 1.07079397122974 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 30 324 13 1 ZTF_g 526253714915 0 2.506 561.156 5.11291 26.1712 7.2832e-06 0.0317895 -0.0761551 1.41033e-05 911 30. 0.056358 0.054074 20.3364 26.1712 1 2458280.7537153 324120149 12.7151303500636 31.3925710262104 0.450555953101385 0.937351932748513 25.6097082872293 52.0570132872295 0.495268351331268 1.08443210205575 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 31 324 13 1 ZTF_i 527182444915 0 2.4252 338.502 6.13191 25.4215 2.3165e-06 0.0271945 0.178995 1.45209e-05 939 30. 0.061464 0.056358 19.4149 25.4215 2 2458281.6824421 324120349 -114.437030339111 29.8387257600077 -4.26619897840051 1.05567025717384 -127.478027948354 51.0259138949781 -2.5151259429702 1.04328288770675 0.3801180805707 19.2100001907349 0.0579999983310699 1.75199997425079 0.150999993085861 2458249.794120 2459313.831829 0
 32 324 13 1 ZTF_g 529252384915 0 2.1333 562.175 5.1891 26.1584 6.0016e-06 0.0290247 -0.0667007 1.14539e-05 920 30. 0.056488 0.050491 20.4652 26.1584 1 2458283.7523843 324120149 -19.6667954326142 25.3225987754861 -0.863933128143526 0.957052608442328 -23.9967285238484 44.9798622315651 -0.537092527023187 1.07231053397944 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 33 324 13 1 ZTF_g 532210834915 0 2.5632 569.34 4.51002 26.1585 8.1968e-06 0.0336894 -0.0475405 1.59688e-05 917 30. 0.053863 0.057699 20.4845 26.1585 1 2458286.7108333 324120149 -21.4781689512146 27.3134936270996 -0.874731571599575 1.02825036480238 -35.8071173301184 43.3438892465063 -0.831680796351278 1.11204556294333 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 34 324 13 1 ZTF_g 535172484915 0 3.8333 549.994 11.6944 26.1517 3.36563e-05 0.0432583 -0.0671943 9.74204e-05 524 30. 0.084123 0.071576 19.065 26.1517 1 2458289.6724884 324120149 43.5747642269074 80.4438742158518 0.602555241659147 1.02041941874856 35.2655291852974 108.753272069218 0.326454955127812 1.08511293712123 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 35 324 13 1 ZTF_r 535211014915 0 2.7064 517.13 9.1411 26.0697 1.03375e-05 0.0377143 0.101141 1.98191e-05 901 30. 0.087354 0.062409 19.6826 26.0697 1 2458289.7110185 324120249 -19.657559569636 50.8684740618297 -0.429868568859557 0.986038933086162 -8.60891206997942 78.1608431903666 -0.110885364516537 1.12043742900299 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 36 324 13 1 ZTF_g 541191484915 0 1.8134 567.08 15.5711 26.135 1.76587e-05 0.0411081 -0.0256261 4.32757e-05 719 30. 0.052055 0.054183 19.6129 26.135 1 2458295.6914815 324120149 107.604025251627 56.8495956356537 2.1055033602687 0.95506815521302 79.024143342575 101.868294511396 0.780972881466409 1.09921970007653 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 37 324 13 1 ZTF_r 541231934915 0 1.8555 521.88 14.5015 26.0756 7.8402e-06 0.0331096 0.0923642 1.49002e-05 914 30. 0.05125 0.057211 19.6086 26.0756 1 2458295.7319329 324120249 -34.551586143871 56.4673793780422 -0.680652050825725 0.941637320898663 -169.784148728321 100.77233192998 -1.69617643518747 1.085880746705 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 38 324 13 1 ZTF_g 544188764915 0 3.2491 553.437 11.7598 26.1658 2.26943e-05 0.0403983 -0.0819562 6.1141e-05 600 30. 0.063148 0.069505 19.2326 26.1658 1 2458298.6887616 324120149 -30.5977566052222 77.3701221218353 -0.439917364009021 0.950766735292602 -75.7298402039895 112.248108383358 -0.679208639975411 1.083670683882 1.68219822582426 20.2970001220703 0.0979999974370003 1.55400002002716 0.028999999165535 2458204.843021 2458298.688762 0
 39 324 13 1 ZTF_r 544251944915 0 2.1822 505.509 13.2323 26.0363 7.3739e-06 0.03207 0.095684 1.40651e-05 920 30. 0.051006 0.055776 19.4721 26.0363 1 2458298.7519444 324120249 26.240211818589 59.0511218101469 0.494303840949174 0.918384809913311 -65.4784780774111 103.303318438803 -0.638115797157198 1.07350099803281 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 40 324 13 1 ZTF_r 711555314915 0 2.4858 483.677 9.53411 26.0199 1.15227e-05 0.0400292 0.103534 2.20219e-05 908 30. 0.074345 0.060245 19.5983 26.0199 2 2458466.0553125 324120249 -3.02716916904252 53.830394087372 -0.0625552743894979 1.00944514146843 -41.4435635622163 89.3839835207341 -0.46678036381743 1.06919659444994 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 41 324 13 1 ZTF_r 711560204915 0 2.3069 487.71 10.0623 26.0337 7.8298e-06 0.0329536 0.0966862 1.50171e-05 905 30. 0.064952 0.055282 19.6571 26.0337 2 2458466.0602083 324120249 -15.9464757751522 48.2193312789272 -0.367873356948174 1.10986035285759 -84.1572554969566 83.1973140921617 -1.01835089725199 1.06589190152429 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 42 324 13 1 ZTF_r 711565104915 0 3.0281 505.157 13.5791 26.0509 2.22478e-05 0.0540174 0.08822 4.28661e-05 863 30. 0.110197 0.0758 19.0873 26.0509 2 2458466.0651042 324120249 1.8978850249755 76.5835159928348 0.0275669931914612 1.00174496254829 62.9117907339515 113.040010409397 0.560292811676032 1.0911023084786 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 43 324 13 1 ZTF_r 711570014915 0 1.9902 506.462 19.9703 26.0612 9.4664e-06 0.0357794 0.0989316 1.82323e-05 882 30. 0.059205 0.050387 19.0264 26.0612 2 2458466.0700116 324120249 49.6943428817327 85.5962168485171 0.645813594857869 0.958723276496513 108.499700593709 157.351840902154 0.694179691152454 1.05738228623064 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
 44 324 13 1 ZTF_r 713556044915 0 2.4521 478.556 10.4088 25.9983 6.7641e-06 0.0306306 0.0953125 1.29225e-05 911 30. 0.069648 0.073527 19.5126 25.9983 2 2458468.0560417 324120249 -70.0541814149679 46.567656881222 -1.67341815924098 1.00438904547869 -84.5978735255378 80.1129813233173 -1.06309419103187 1.05838329371627 2.50651262644014 19.756999874115 0.0839999988675117 2.51999998092651 0.109999999403954 2458198.875683 2458466.065104 0
