# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:18:14
#
# Requested input R.A. = 93.32454166666666 degrees
# Requested input Dec. = -15.892055555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 307 11 0 ZTF_r 629522664015 0 1.8136 365.135 8.60305 26.2871 2.9898e-06 0.0237697 0.0818194 6.95973e-06 2055 30. 0.056611 0.043684 20.4043 26.2871 1 2458384.022662 307120240 16.8283753651763 30.5352912918238 0.61304862739278 0.950560441997433 76.0720806230648 59.4979977303288 1.28717660063076 1.03485432220552 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 10 307 11 0 ZTF_r 632440174015 0 2.4451 345.675 18.0841 26.248 6.9491e-06 0.0364343 0.0774346 1.59796e-05 2041 30. 0.073822 0.068166 19.1365 26.248 1 2458386.9401736 307120240 4.89575234537353 74.2844034247421 0.0733122590050631 1.19530366014772 -64.1289292782706 129.092300539319 -0.500113802580721 1.03809088150297 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 11 307 11 0 ZTF_g 632522594015 0 2.3962 144.422 17.4921 26.2377 1.24928e-05 0.0411919 -0.0333662 3.12281e-05 1599 30. 0.040442 0.058511 19.1878 26.2377 1 2458387.0225926 307120140 -10.5351553067796 83.5976735158783 -0.14018500193204 0.930221475999339 -179.721433498146 143.614611128452 -1.25984303596507 1.0479879726249 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 12 307 11 0 ZTF_r 633473034015 0 2.4383 317.662 16.5654 26.1779 7.7675e-06 0.0384273 0.0746128 1.80875e-05 2053 30. 0.057973 0.08297 19.1526 26.1779 3 2458387.9730324 307120240 11.7402931642344 74.5667122133034 0.175141372263974 1.13249824600418 -0.810620198948528 127.256356649347 -0.00641288022158375 1.04220877490686 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 13 307 11 0 ZTF_g 633504224015 0 2.9552 113.009 17.3114 26.0118 3.11867e-05 0.0506107 -0.0225115 8.24222e-05 1100 30. 0.072838 0.095404 18.8065 26.0118 3 2458388.0042245 307120140 -91.7478442685297 100.282339962274 -1.01771508233046 0.994170684256179 75.0585553054717 150.236760882692 0.502966641120166 1.08135032854037 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 14 307 11 0 ZTF_g 634479564015 0 1.802 137.951 15.1959 26.2015 8.3239e-06 0.0383482 -0.0407388 1.99507e-05 1947 30. 0.036862 0.049531 19.6911 26.2015 3 2458388.9795602 307120140 3.43954583664179 48.5477228685649 0.0788110363351127 1.10950690660542 19.1871392093033 95.879495605827 0.201465032473891 1.04064026592193 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 15 307 11 0 ZTF_g 635459254015 0 2.3367 132.025 14.7622 26.1542 1.38285e-05 0.0451243 -0.037314 3.38851e-05 1689 30. 0.061867 0.054304 19.397 26.1542 1 2458389.9592593 307120140 -27.2286945975474 64.3867128707701 -0.470419556632744 0.955530303988062 -124.51256679704 111.126451911985 -1.12800475441724 1.04784965913472 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 16 307 11 0 ZTF_g 635479244015 0 1.9762 138.239 14.0208 26.196 8.5517e-06 0.0392717 -0.0443261 1.99604e-05 1941 30. 0.042216 0.050594 19.704 26.196 3 2458389.9792477 307120140 -39.5996817464828 46.6289459549817 -0.944693437271201 1.23688588497909 -184.911891810939 88.9189204411775 -2.09356212510838 1.03897933826436 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 17 307 11 0 ZTF_r 636522184015 0 2.4833 372.077 12.1069 26.3354 2.9702e-06 0.0237697 0.07195 6.94063e-06 2063 30. 0.043852 0.045197 19.7226 26.3354 3 2458391.0221875 307120240 -69.1030067393047 49.3515116214651 -1.55758331361713 0.985216531153224 -144.633067557818 87.2091080900888 -1.66963271128578 1.03586637398987 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 18 307 11 0 ZTF_r 643520454015 0 2.2715 303.754 6.91083 26.1073 2.8905e-06 0.0232899 0.0730791 6.74051e-06 2052 30. 0.043724 0.045597 20.1503 26.1073 3 2458398.0204514 307120240 -9.27969214593182 28.4512283211238 -0.3628167668868 0.90532813420601 -19.6712834647333 51.1581943423094 -0.387108476857939 1.0330550763617 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 19 307 11 0 ZTF_r 669377564015 0 2.3968 360.297 9.64308 26.3071 4.9917e-06 0.03082 0.0801289 1.16351e-05 2072 30. 0.05594 0.052775 19.9408 26.3071 3 2458423.8775694 307120240 22.536977477681 40.2367202126171 0.623057170686674 1.02786572703315 53.3135120167753 69.8060063676796 0.768881997129218 1.03849244514282 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 20 307 11 0 ZTF_r 669389954015 0 2.1888 360.324 9.53892 26.3085 2.4143e-06 0.0214245 0.0789369 5.62651e-06 2074 30. 0.056041 0.044512 20.0462 26.3085 1 2458423.8899537 307120240 39.5387261753592 35.7154391058444 1.23146332004003 1.02945977382319 77.8307438724487 66.0830561054612 1.18570391607447 1.03089344634638 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 21 307 11 0 ZTF_g 669418374015 0 3.6332 139.116 8.19654 26.2478 1.25412e-05 0.0454191 -0.0547822 3.01456e-05 1836 30. 0.078974 0.078958 19.6948 26.2478 3 2458423.9183796 307120140 93.9330055393939 54.9831365261567 1.90039338033118 0.864622598518192 132.690246988992 72.7580862326173 1.83600105986431 1.12876916743513 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 22 307 11 0 ZTF_g 669422624015 0 3.5612 142.157 7.69777 26.2436 1.14921e-05 0.0445965 -0.0360064 2.73351e-05 1862 30. 0.068279 0.079692 19.7846 26.2436 1 2458423.9226273 307120140 67.3661899256863 49.0043007938079 1.52919401470123 0.947173761438691 108.680082467911 65.6213453386412 1.66732407742643 1.12073853267058 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 23 307 11 0 ZTF_r 671451314015 0 2.2084 379.381 8.30636 26.3444 2.0142e-06 0.0194209 0.0798548 4.67758e-06 2051 30. 0.043628 0.043859 20.2547 26.3444 3 2458425.9513194 307120240 43.5146138861425 35.1162520420876 1.378420673227 0.962954571067493 59.6819704306762 63.0248359642512 0.953337379083449 1.03953101944193 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 24 307 11 0 ZTF_g 671501974015 0 3.9353 142.039 6.47432 26.2659 1.11486e-05 0.0437341 -0.0630529 2.66525e-05 1903 30. 0.080221 0.08663 19.8903 26.2659 3 2458426.0019792 307120140 -12.9209380269169 40.8102888624568 -0.352191747769092 1.02864894087467 48.9989296832837 52.2991103394096 0.943208019672146 1.13931889683944 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 25 307 11 0 ZTF_g 672379534015 0 2.3804 93.0591 6.42739 25.8116 1.04631e-05 0.0449355 -0.101817 2.4106e-05 2059 30. 0.056196 0.055224 19.9032 25.8116 3 2458426.879537 307120140 19.8013320478901 26.9000743823252 0.81883373485478 0.992513854947958 27.8588677327637 48.1238914074574 0.582797816002368 1.03688412246918 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 26 307 11 0 ZTF_g 672390934015 0 2.3117 136.007 5.37978 26.2183 4.644e-06 0.0298292 -0.0881102 1.07216e-05 2064 30. 0.052877 0.062261 20.4964 26.2183 1 2458426.8909375 307120140 -8.87073897286926 23.5800390605524 -0.418475542422829 0.964572908420436 14.1197620982554 42.2179272851715 0.336701975261564 1.03488713256143 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 27 307 11 0 ZTF_r 672417754015 0 2.091 311.564 9.09605 26.1469 4.129e-06 0.0279112 0.0813956 9.61079e-06 2066 30. 0.049928 0.044106 19.9927 26.1469 3 2458426.9177546 307120240 -20.8350414767923 35.0452673526671 -0.661332389030169 0.918445485148432 2.90230529507481 66.1570521372422 0.0441653972453254 1.03196828462466 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 28 307 11 0 ZTF_r 672437654015 0 2.164 369.784 7.77038 26.3182 2.6107e-06 0.0222168 0.0775664 6.06506e-06 2058 30. 0.051832 0.040157 20.2945 26.3182 1 2458426.9376505 307120240 -18.5974534034954 30.7357042015278 -0.673077561147517 0.973777376240723 21.9110350524442 57.0697783146081 0.386519937269943 1.03353008337118 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 29 307 11 0 ZTF_g 673434964015 0 2.6356 85.9372 5.8675 25.6992 1.26063e-05 0.0478076 -0.0586093 2.96387e-05 1975 30. 0.049932 0.058349 19.8062 25.6992 3 2458427.9349653 307120140 -5.19696758858228 29.3068272812926 -0.197258626382005 0.97964827011072 11.0415742787708 46.9673700669914 0.236673671550253 1.05679906842729 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 30 307 11 0 ZTF_r 673457564015 0 2.6589 342.065 8.135 26.2404 4.0458e-06 0.0277848 0.082435 9.38764e-06 2067 30. 0.049537 0.057783 19.9959 26.2404 3 2458427.9575694 307120240 42.850944871367 39.0962088721351 1.219215730835 1.05303446281955 60.7015231531811 62.1282827494049 0.983615652963781 1.06226412242825 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 31 307 11 0 ZTF_r 675398204015 0 1.7563 372.375 6.58942 26.3094 1.9454e-06 0.019179 0.0841053 4.52243e-06 2058 30. 0.035135 0.046255 20.6848 26.3094 3 2458429.898206 307120240 2.7527732848473 22.9757208630486 0.13327727352575 0.927063595379849 -6.41476657721202 44.4309612577314 -0.14534842858163 1.03719330804056 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 32 307 11 0 ZTF_g 675437834015 0 2.3356 142.378 4.62237 26.2303 3.738e-06 0.0269017 -0.0343901 8.62991e-06 2056 30. 0.046875 0.05203 20.7722 26.2303 3 2458429.9378356 307120140 1.14596820606077 18.8609127111497 0.067587232638393 1.00494615144435 -12.1778519156234 31.5476215503437 -0.388614730570495 1.06311912394079 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 33 307 11 0 ZTF_g 676418434015 0 2.2922 145.54 4.37741 26.2436 3.6433e-06 0.0265181 -0.0386743 8.45359e-06 2067 30. 0.046232 0.048518 20.8336 26.2436 1 2458430.9184375 307120140 9.84247121227836 19.078687544715 0.573865952470071 0.888343605149744 36.2685630327047 32.226754435969 1.13299755220419 1.06054808326226 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 34 307 11 0 ZTF_r 676458734015 0 2.1476 377.651 6.79576 26.3363 1.7748e-06 0.0182857 0.0835903 4.1217e-06 2063 30. 0.038568 0.039678 20.5293 26.3363 1 2458430.9587384 307120240 5.13641317764593 27.2262537478988 0.209858645177454 0.896499655205567 -25.8397512077255 48.7741881069816 -0.533351439120596 1.04003272574482 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 35 307 11 0 ZTF_g 677458544015 0 4.2429 132.658 6.0895 26.1781 1.29554e-05 0.0442846 -0.0515168 3.1613e-05 1744 30. 0.069811 0.083135 19.8277 26.1781 3 2458431.9585417 307120140 40.2815744848886 46.3772865417898 0.966175239253235 0.930884953401479 73.7591086343401 57.0292938495306 1.30206557827346 1.20737952864895 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 36 1350 4 0 ZTF_r 678383851215 0 2.3355 584.246 8.21569 26.164 2.4468e-06 0.0222009 0.0714401 5.8852e-06 2173 30. 0.049908 0.052296 19.9864 26.164 2 2458432.8838542 1350120212 -19.2786726946951 31.5848336921493 -0.678974301115847 1.12522701151447 -107.102145131928 54.3191657518342 -1.98499889954334 1.04649296118994 2.2225546413921 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 37 307 11 0 ZTF_r 678401034015 0 2.1604 370.908 8.68177 26.3307 2.6473e-06 0.0222245 0.0803477 6.17016e-06 2051 30. 0.044704 0.044262 20.2184 26.3307 3 2458432.9010301 307120240 61.4623338916935 35.1708660460208 1.94393073423828 0.918235468834162 106.121447196517 63.8145275653407 1.67416707958359 1.03877174516396 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 38 307 11 0 ZTF_g 678437714015 0 2.3066 143.113 5.76672 26.2518 4.0828e-06 0.0279185 -0.0573896 9.46899e-06 2053 30. 0.046375 0.047579 20.4978 26.2518 3 2458432.9377199 307120140 -13.8382367104456 26.0440122049689 -0.591054687647649 0.951486821465407 3.81296043147265 45.0643338303201 0.0851813532584441 1.04993836278664 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 39 307 11 0 ZTF_r 680369914015 0 3.8181 368.658 8.6471 26.3212 6.4987e-06 0.0349246 0.0850839 1.50996e-05 2040 30. 0.080244 0.07772 19.6981 26.3212 3 2458434.869919 307120240 54.4885420496784 56.4006520155531 1.07467182771368 0.913032739718257 118.841447060102 73.1286999533253 1.63604509747809 1.13146726136262 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 40 307 11 0 ZTF_r 680370834015 0 4.2518 366.206 8.85709 26.3048 8.4884e-06 0.0399929 0.0931929 1.95313e-05 2014 30. 0.078649 0.077727 19.5827 26.3048 1 2458434.8708333 307120240 -5.32907421633864 61.6808601316583 -0.0961072495152214 0.995916211234071 -45.8119557120308 75.9726834437469 -0.607066905879235 1.18750992613065 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 41 307 11 0 ZTF_g 680396754015 0 4.3054 139.936 5.94954 26.2356 1.26899e-05 0.0447925 -0.0500165 3.08645e-05 1799 30. 0.076503 0.080355 19.8891 26.2356 1 2458434.8967593 307120140 -30.723072808175 44.234998000628 -0.772597750251814 0.993360072519113 -75.3821389754889 54.0976024712783 -1.40283189183634 1.20315032278789 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 42 307 11 0 ZTF_g 680416844015 0 4.2786 141.691 5.96061 26.2553 1.25143e-05 0.0444775 -0.0574176 3.05227e-05 1819 30. 0.073924 0.077261 19.9197 26.2553 3 2458434.9168403 307120140 -11.8544400891796 42.6089111103448 -0.309482011891984 1.07279395179722 -47.1980226600387 52.2336851601696 -0.90967933647578 1.19411431656652 0.335519338438154 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 43 307 11 0 ZTF_r 682376944015 0 3.776 105.613 11.202 24.9877 0.000293502 0.161912 0.089902 0.000654475 958 30. 0.094795 0.105409 18.035 24.9877 3 2458436.8769444 307120240 25.6369319440631 71.7232395511771 0.397613347044282 0.996146358878881 39.4985387841615 93.1121280372291 0.427061055886495 1.13456809038192 0.517482039596322 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 44 1350 4 0 ZTF_r 682378861215 0 4.2518 169.986 11.5179 24.8706 0.000158981 0.107808 0.0337585 0.000366027 832 30. 0.095952 0.114842 17.7785 24.8706 2 2458436.8788657 1350120212 24.2083390954948 73.5003197440825 0.366378994787501 0.972168459139954 47.460344974536 90.0090688736974 0.530835322778553 1.20631778698843 2.2225546413921 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
