# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:46:58
#
# Requested input R.A. = 351.50541256800005 degrees
# Requested input Dec. = 38.1463314673 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 735 4 0 ZTF_r 492451361215 0 2.6093 158.035 8.6614 26.0762 5.7341e-06 0.031066 0.10088 9.09586e-06 1567 30. 0.068667 0.052404 19.7781 26.0762 1 2458246.9513657 735120212 55.96226670389 42.5690840602611 1.46236502712569 1.12160316739435 45.5102701616684 67.2734966194268 0.681052520710003 1.08259867789174 1.08940932037824 16.4900001525879 0.063000001013279 5 0.384999990463257 2458246.951366 2458367.842188 0
 1 735 4 0 ZTF_g 492483871215 0 2.3782 87.582 8.8544 26.1505 9.1348e-06 0.0357832 -0.0189815 1.6167e-05 1441 30. 0.053626 0.044407 19.8942 26.1505 1 2458246.9838773 735120112 -217.755480424528 40.3549094322087 -6.00243572383009 1.11051731584232 -152.054136895444 67.1268089921043 -2.28043359358645 1.07132691778284 1.05122501161562 17.2159997940063 0.0520000010728836 4.20800018310547 0.252000004053116 2458246.983877 2458371.844039 0
 2 735 4 0 ZTF_r 502485431215 0 2.4898 169.473 9.09239 26.1561 3.3418e-06 0.0238911 0.0807517 5.25115e-06 1581 30. 0.045987 0.041527 19.8178 26.1561 1 2458256.9854398 735120212 -52.4349411975609 46.4397366963134 -1.255989005314 1.00626212540873 -122.66667843136 80.3344400349808 -1.53723416151824 1.04636451795252 1.08940932037824 16.4900001525879 0.063000001013279 5 0.384999990463257 2458246.951366 2458367.842188 0
 3 735 4 0 ZTF_g 505431131215 0 2.2523 5.77631 4.5272 23.2253 0.000413467 0.0878389 -0.0322032 0.00105235 392 30. 0.068725 0.053254 17.6765 23.2253 1 2458259.9311343 735120112 21.0833547508552 22.5923959346989 1.0380833536355 1.09309129700107 80.8504107994928 38.0737257315965 2.13782448142186 1.07384316474707 1.05122501161562 17.2159997940063 0.0520000010728836 4.20800018310547 0.252000004053116 2458246.983877 2458371.844039 0
 4 735 4 0 ZTF_r 505468251215 33554432 2.7176 18.8623 5.61258 23.7609 9.19774e-05 0.0847857 0.106453 0.000170137 868 30. 0.069457 0.05206 17.9743 23.7609 1 2458259.9682523 735120212 -59.8136396115147 33.0179344105815 -2.01513956645123 0.975761408816108 -126.876947964462 53.8941875528898 -2.3700416929656 1.08161774027593 1.08940932037824 16.4900001525879 0.063000001013279 5 0.384999990463257 2458246.951366 2458367.842188 0
 5 735 4 0 ZTF_g 509464941215 0 2.7581 94.0198 4.77451 26.2152 5.9692e-06 0.0314922 -0.02309 9.6422e-06 1561 30. 0.056259 0.043646 20.5754 26.2152 1 2458263.9649421 735120112 -330.114505749839 27.0232992916491 -13.5887978558803 1.13416558308749 -319.767696855267 41.8031162545615 -7.70089360637714 1.10831305448545 1.05122501161562 17.2159997940063 0.0520000010728836 4.20800018310547 0.252000004053116 2458246.983877 2458371.844039 0
 6 735 4 0 ZTF_g 513483831215 0 2.6702 95.1656 19.3065 26.2407 2.28913e-05 0.0400962 -0.0136766 4.92145e-05 942 30. 0.058828 0.052644 19.0068 26.2407 1 2458267.983831 735120112 -222.34916962201 106.088268360128 -2.33143306974485 0.967786532147098 -200.67599028349 163.919491881757 -1.23248036157686 1.0925740954117 1.05122501161562 17.2159997940063 0.0520000010728836 4.20800018310547 0.252000004053116 2458246.983877 2458371.844039 0
 7 735 4 0 ZTF_r 516423991215 0 2.4652 159.531 11.4854 26.0714 6.2391e-06 0.0326054 0.0959829 9.85394e-06 1578 30. 0.075069 0.059424 19.4722 26.0714 1 2458270.9239931 735120212 37.3393384464486 59.3897813824493 0.699374339342478 1.06306670160013 64.8017463930777 98.1900046562609 0.66440764629537 1.06641345256339 1.08940932037824 16.4900001525879 0.063000001013279 5 0.384999990463257 2458246.951366 2458367.842188 0
 8 735 4 0 ZTF_g 516472241215 0 2.7306 92.5933 11.9447 26.1813 1.55565e-05 0.0406304 -0.00224372 3.03337e-05 1218 30. 0.064867 0.055091 19.4848 26.1813 1 2458270.9722454 735120112 -224.330719108798 64.3915323179696 -3.87538442510779 1.11783895342449 -235.238176679583 99.1846225710917 -2.38769391055737 1.10676073293833 1.05122501161562 17.2159997940063 0.0520000010728836 4.20800018310547 0.252000004053116 2458246.983877 2458371.844039 0
