# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:14:04
#
# Requested input R.A. = 83.94120641800001 degrees
# Requested input Dec. = -8.79688883007 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 356 10 0 ZTF_g 450153293615 8 6.1716 164.719 12.9121 26.1504 0.000406333 0.051921 -0.0962739 0.00124907 101 30. 0.081063 0.077246 18.5986 26.1504 1 2458204.6532986 356120136 -26.28623991478 98.7413295483442 -0.296131289527685 1.02760741422479 7.88017287466177 116.983529584841 0.0678150703822294 1.13851761430942 null null null null null 2458360.977859 2458440.032442 57
 1 356 10 0 ZTF_g 606477853615 0 2.9749 161.75 12.5315 26.0645 1.86062e-05 0.0417314 -0.0171601 3.80101e-05 1003 30. 0.06229 0.069949 19.2317 26.0645 1 2458360.9778588 356120136 -52.7337033102858 72.2106497714919 -0.812347446416303 1.04495800829496 -128.284958828961 104.621934560231 -1.23443488165654 1.13030736339535 null null null null null 2458360.977859 2458440.032442 57
 2 356 10 0 ZTF_r 609481243615 0 2.6641 228.152 10.8406 26.1172 5.8235e-06 0.033243 0.0936568 9.14332e-06 1660 30. 0.063726 0.075587 19.516 26.1172 1 2458363.98125 356120236 206.102763668892 52.2847316722043 4.38494078450636 1.01758178056223 38.6749033885299 84.5272977434933 0.460624935700205 1.05180240350865 null null null null null 2458363.981250 2458449.905486 57
 3 356 10 0 ZTF_g 609503073615 0 2.6496 156.541 10.6333 26.0415 1.30002e-05 0.0407939 -0.0295476 2.47318e-05 1276 30. 0.057956 0.072676 19.4796 26.0415 1 2458364.0030787 356120136 349.406373961317 54.7046940848854 7.10495007496209 1.05718294054961 360.534862992632 85.4119464329798 4.24955877013099 1.08197474729284 null null null null null 2458360.977859 2458440.032442 57
 4 356 10 0 ZTF_g 612479383615 0 2.4887 163.983 5.95819 26.0863 9.753e-06 0.041948 -0.0368224 1.59363e-05 1610 30. 0.084949 0.086657 20.2256 26.0863 1 2458366.9793866 356120136 15.8192951798666 27.502100930134 0.63984688408971 1.02424794921199 37.1249516534329 44.5877968377702 0.838233619723037 1.08278702945808 null null null null null 2458360.977859 2458440.032442 57
 5 356 10 0 ZTF_r 612501583615 0 2.0661 244.437 6.52245 26.188 2.684e-06 0.0225776 0.098091 4.17276e-06 1657 30. 0.048447 0.063735 20.4513 26.188 1 2458367.0015856 356120236 -27.5529183648392 22.5920869865664 -1.35664448916018 1.16585463986303 9.22073291782679 41.5028760000542 0.223667272709734 1.04778151478412 null null null null null 2458363.981250 2458449.905486 57
 6 356 10 0 ZTF_g 615500053615 0 2.2453 168.37 4.59638 26.1335 4.6606e-06 0.0297383 -0.0578166 7.3609e-06 1653 30. 0.045071 0.053564 20.6303 26.1335 1 2458370.0000579 356120136 -9.559420058505 20.4148924066729 -0.520881881926777 0.920036502486283 -15.0992095524839 35.8762850470657 -0.423703390069781 1.06367423321202 null null null null null 2458360.977859 2458440.032442 57
 7 356 10 0 ZTF_r 615502103615 0 2.2088 242.573 6.1289 26.1764 2.6183e-06 0.0222556 0.10487 4.08472e-06 1653 30. 0.041576 0.049367 20.4563 26.1764 1 2458370.0021065 356120236 48.6646836410427 25.7664840081079 2.10093949369327 0.947230076226936 68.4438872802787 44.1734600899575 1.55987012696542 1.07657544483085 null null null null null 2458363.981250 2458449.905486 57
 8 356 10 0 ZTF_g 618479443615 0 2.6071 171.872 4.51766 26.179 4.7818e-06 0.0300988 -0.0946484 7.50474e-06 1654 30. 0.043649 0.051564 20.512 26.179 1 2458372.9794444 356120136 2.54641477734755 20.3813734690239 0.138979421603488 1.06103876890942 16.8815605278939 34.5010616947466 0.49260103818533 1.05169980760038 null null null null null 2458360.977859 2458440.032442 57
