# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:39:58
#
# Requested input R.A. = 205.62694554799998 degrees
# Requested input Dec. = 76.1375125479 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 6 1 ZTF_r 444371382115 0 2.2268 199.261 7.34611 26.0697 1.35382e-05 0.0299048 0.0947269 2.00305e-05 489 30. 0.044084 0.047875 20.0955 26.0697 2 2458198.8713889 862120221 33.7325534642284 30.0886797619335 1.24709887191158 1.01399717051667 56.9248751373357 56.3262891522939 1.01743374735027 1.03074155877488 3.5587944130885 18.4780000686645 0.0560000017285347 4.32100009918213 0.206000000238419 2458198.871389 2458286.802616 0
 1 862 6 1 ZTF_r 445253132115 0 3.3244 39.2378 11.1536 24.3661 0.000108744 0.0561079 0.0805433 0.000189496 226 30. 0.054716 0.055752 17.6331 24.3661 2 2458199.7531366 862120221 53.3737025065865 55.8006019556662 1.06400396844825 0.978241936447446 148.910856264641 93.8439760591528 1.5974789831439 1.03647760204386 3.5587944130885 18.4780000686645 0.0560000017285347 4.32100009918213 0.206000000238419 2458198.871389 2458286.802616 0
 2 862 6 1 ZTF_r 445322512115 0 2.5499 36.4433 8.95596 24.2407 0.000288111 0.104845 0.107066 0.000489728 283 30. 0.051164 0.047587 17.8795 24.2407 2 2458199.8225116 862120221 -8.84552845491592 41.0570647733055 -0.239657313774884 1.02087391215605 91.5621247809542 74.5260952692202 1.23686610208657 1.03356889084818 3.5587944130885 18.4780000686645 0.0560000017285347 4.32100009918213 0.206000000238419 2458198.871389 2458286.802616 0
 3 862 6 1 ZTF_r 445343872115 0 2.674 21.6342 7.64978 23.6955 0.000295679 0.0825973 0.0697789 0.000536098 191 30. 0.060094 0.0537 17.431 23.6955 1 2458199.8438773 862120221 8.09641645853698 38.423850116924 0.234394145799305 0.980480856005026 6.28186001527257 65.3340428933935 0.0967974492902714 1.0409333174757 3.5587944130885 18.4780000686645 0.0560000017285347 4.32100009918213 0.206000000238419 2458198.871389 2458286.802616 0
 4 862 6 1 ZTF_g 448285842115 0 3.9001 156.019 7.74011 26.2307 2.78492e-05 0.0386947 -0.140873 5.28023e-05 375 30. 0.057207 0.058052 19.6221 26.2307 2 2458202.7858449 862120121 -22.667716808131 47.7338770351103 -0.528245576968711 0.951937064460154 -32.7720083523457 66.1482819627849 -0.498769261047399 1.07386892890502 2.71415826451169 21.7460000038147 0.136999994516373 0.864000022411346 0.190999999642372 2458227.807569 2458431.031667 0
 5 862 6 1 ZTF_g 448301592115 0 3.6916 155.904 7.56389 26.2357 2.52067e-05 0.0380396 -0.134834 4.58701e-05 403 30. 0.053503 0.052139 19.7098 26.2357 2 2458202.8015972 862120121 -100.507943798542 44.8430245690563 -2.49321822103897 0.986527409994867 -86.991153941259 64.8331817974715 -1.35080589815348 1.05975660819302 2.71415826451169 21.7460000038147 0.136999994516373 0.864000022411346 0.190999999642372 2458227.807569 2458431.031667 0
 6 862 6 1 ZTF_g 448324732115 0 2.6754 157.462 7.20043 26.2394 1.99959e-05 0.0356585 -0.125229 3.23482e-05 459 30. 0.046253 0.04723 20.0259 26.2394 2 2458202.8247338 862120121 -31.5780984027766 37.3569780945846 -0.940305631458819 0.946532643053809 -103.872080565535 62.7151418154 -1.66740697664716 1.04789996877072 2.71415826451169 21.7460000038147 0.136999994516373 0.864000022411346 0.190999999642372 2458227.807569 2458431.031667 0
 7 862 6 1 ZTF_g 448339252115 0 2.793 158.377 6.95903 26.2536 2.06313e-05 0.0360223 -0.152525 3.36637e-05 454 30. 0.048774 0.054674 20.024 26.2536 2 2458202.8392593 862120121 58.0985131444845 35.6696718154124 1.8118435973026 1.02031922525504 83.2223653102375 58.523066154725 1.43162137997496 1.03597547493349 2.71415826451169 21.7460000038147 0.136999994516373 0.864000022411346 0.190999999642372 2458227.807569 2458431.031667 0
 8 862 6 1 ZTF_g 449353622115 8 5.4097 156.998 8.35155 26.2286 3.02698e-05 0.0375637 -0.110358 6.13955e-05 328 30. 0.058932 0.070935 19.4381 26.2286 2 2458203.8536227 862120121 34.2230453645296 53.3997230175704 0.71290957825322 1.0233575864436 66.8800641995682 71.2824896275662 0.944558833897025 1.08112011038742 2.71415826451169 21.7460000038147 0.136999994516373 0.864000022411346 0.190999999642372 2458227.807569 2458431.031667 0
