# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:25:08
#
# Requested input R.A. = 243.70741666666663 degrees
# Requested input Dec. = 47.38744444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 7 0 ZTF_r 444392732415 0 1.8068 163.54 5.80111 26.3138 4.4517e-06 0.0214393 0.106434 7.51436e-06 636 30. 0.044333 0.044952 20.6775 26.3138 2 2458198.8927315 761120224 -10.9838084100506 23.1612474624962 -0.527528348996178 0.99227083546379 -137.313636780578 44.8116896536837 -3.08487479702204 1.03620293377549 1.36456248941063 19.6699999809265 0.125 4.17500019073486 0.172999992966652 2458216.858206 2458219.977187 0
 1 761 7 0 ZTF_r 444399532415 0 1.7186 163.775 5.73667 26.3206 5.98e-06 0.0249025 0.102262 1.0106e-05 635 30. 0.045861 0.048648 20.7302 26.3206 2 2458198.899537 761120224 -34.6692869149687 21.0114115464042 -1.83545812560781 1.00663097903367 -57.6194252820352 41.047862248461 -1.41316726984029 1.03533394388795 1.36456248941063 19.6699999809265 0.125 4.17500019073486 0.172999992966652 2458216.858206 2458219.977187 0
 2 761 7 0 ZTF_r 444428482415 0 1.642 165.017 5.60043 26.3139 6.3106e-06 0.0255445 0.10741 1.06422e-05 634 30. 0.046311 0.048115 20.7785 26.3139 2 2458198.9284838 761120224 11.438381238507 20.8998801100128 0.608801303522142 0.968189595352556 -67.316327528587 40.4564154738499 -1.67512880401714 1.03604143430178 1.36456248941063 19.6699999809265 0.125 4.17500019073486 0.172999992966652 2458216.858206 2458219.977187 0
 3 761 7 0 ZTF_r 444451302415 0 1.5418 164.981 5.68567 26.3254 8.8958e-06 0.0304619 0.107756 1.50723e-05 638 30. 0.049673 0.050334 20.8027 26.3254 2 2458198.9513079 761120224 13.0177939383374 21.0785324944759 0.686992225296077 1.03912841448408 13.6335019561696 41.8525930944689 0.327944420200348 1.03404958167906 1.36456248941063 19.6699999809265 0.125 4.17500019073486 0.172999992966652 2458216.858206 2458219.977187 0
 4 761 7 0 ZTF_r 444475612415 0 1.5269 159.531 5.75316 26.275 6.6964e-06 0.0264675 0.111111 1.12819e-05 641 30. 0.052357 0.053326 20.7504 26.275 2 2458198.9756134 761120224 -9.61342067192903 20.2790641439606 -0.527332865457222 1.00343037459711 -104.730427412991 40.0339480730885 -2.63365962994163 1.03593889241703 1.36456248941063 19.6699999809265 0.125 4.17500019073486 0.172999992966652 2458216.858206 2458219.977187 0
 5 761 7 0 ZTF_r 444483372415 0 1.5162 159.339 5.7258 26.264 6.5047e-06 0.0261102 0.110206 1.09956e-05 639 30. 0.053853 0.051045 20.7463 26.264 2 2458198.9833796 761120224 -11.5629421871693 22.0205285669005 -0.584111041804492 0.968341471422694 -49.99067874979 43.4335163064396 -1.15872195316402 1.03665150940621 1.36456248941063 19.6699999809265 0.125 4.17500019073486 0.172999992966652 2458216.858206 2458219.977187 0
 6 761 7 0 ZTF_g 449383212415 0 2.4587 152.028 7.64948 26.2469 1.07844e-05 0.0330367 -0.0614872 1.92824e-05 615 30. 0.046755 0.053041 20.1366 26.2469 2 2458203.8832176 761120124 -36.0940497596977 31.1664823301886 -1.28825734218965 1.0177319681049 1.2436915714373 52.4941210331142 0.0238515833980111 1.05833243213773 3.40365829290183 18.9210001945496 0.0670000016689301 5.80499982833862 0.25900000333786 2458203.883218 2458227.867118 0
 7 761 7 0 ZTF_g 449411782415 0 2.2428 157.699 6.48228 26.2822 8.0453e-06 0.0290721 -0.0649453 1.36855e-05 634 30. 0.047402 0.048343 20.5123 26.2822 2 2458203.9117824 761120124 -10.955163139115 25.2235010165295 -0.483134759150862 0.93613999133791 -15.2665710508157 43.8813842034635 -0.350248574975232 1.06144032948857 3.40365829290183 18.9210001945496 0.0670000016689301 5.80499982833862 0.25900000333786 2458203.883218 2458227.867118 0
 8 761 7 0 ZTF_g 450414402415 0 3.3116 155.774 8.39372 26.3051 1.64554e-05 0.0394403 -0.098359 3.25622e-05 565 30. 0.067094 0.064016 19.7599 26.3051 2 2458204.9144097 761120124 11.6903138151102 44.3065519210205 0.293503319520081 1.0228841588062 -7.1384422257119 63.5584534061687 -0.113069460625267 1.06574129991927 3.40365829290183 18.9210001945496 0.0670000016689301 5.80499982833862 0.25900000333786 2458203.883218 2458227.867118 0
