# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:03:06
#
# Requested input R.A. = 207.066454537 degrees
# Requested input Dec. = 61.326101472 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 821 6 1 ZTF_r 444383722115 0 1.6544 174.011 6.38537 26.1954 1.4076e-05 0.0287531 0.120663 2.11234e-05 364 30. 0.050619 0.043279 20.424 26.1954 2 2458198.8837269 821120221 -44.3768635072457 23.1968985228804 -2.12804830628808 1.01514614413354 2.46303578469341 45.9486924449243 0.0539650714845917 1.02961403587951 2.16820027067276 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 1 821 6 1 ZTF_r 445323002115 0 2.0167 67.5825 8.10887 25.1524 2.23402e-05 0.0357884 0.101674 3.33386e-05 350 30. 0.049663 0.051472 19.0736 25.1524 2 2458199.8230093 821120221 -8.94811474223691 29.6278065154456 -0.335959437707453 1.05998162357505 -28.0786829750194 58.3942286837627 -0.484085416616194 1.02957343844612 2.16820027067276 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 2 821 6 1 ZTF_r 445342922115 0 2.0737 34.5344 7.35387 24.3761 5.51431e-05 0.0505341 0.108923 8.35726e-05 290 30. 0.055735 0.053579 18.3423 24.3761 2 2458199.8429282 821120221 -13.4750005439499 31.9712449277137 -0.468839338915947 0.978404329042867 -88.7074622399114 60.0933942078986 -1.48610197974364 1.03531639546012 2.16820027067276 18.8590001106262 0.0370000004768372 2.26900005340576 0.160999998450279 2458182.874838 2458222.874942 0
 3 821 6 1 ZTF_g 448288032115 0 3.1016 134.048 7.30558 26.2729 2.41228e-05 0.0357719 -0.138326 4.04192e-05 317 30. 0.056478 0.054897 19.9424 26.2729 2 2458202.7880324 821120121 19.3392340002075 38.0889814326431 0.564800029052458 1.00464353126638 -44.3461358765273 58.6934438820289 -0.760643893086944 1.06184360849949 2.15174625680357 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 4 821 6 1 ZTF_g 448302542115 0 2.5454 135.719 7.14585 26.2685 1.76478e-05 0.0312553 -0.115145 2.77049e-05 336 30. 0.054608 0.052827 20.1545 26.2685 1 2458202.8025463 821120121 5.55695201936225 33.4209611678471 0.184957740904073 1.00068076896499 -8.95645586986941 56.2017596529451 -0.160435868398817 1.05611611678276 2.15174625680357 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 5 821 6 1 ZTF_g 448303462115 0 2.6303 134.586 7.13183 26.2563 1.77618e-05 0.031222 -0.093147 2.77308e-05 337 30. 0.054807 0.056815 20.1073 26.2563 2 2458202.8034606 821120121 31.9976001408614 35.3582299427873 1.00665740418019 0.936997675164573 15.9214192322641 58.256298988529 0.275140219772404 1.05889455309219 2.15174625680357 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 6 821 6 1 ZTF_g 448318402115 0 2.5083 136.624 6.91117 26.2719 2.21178e-05 0.0351763 -0.106768 3.41836e-05 344 30. 0.053939 0.049067 20.2142 26.2719 2 2458202.8184028 821120121 -21.5917387313286 32.4660998443971 -0.739796543081923 0.939418668544781 -50.8827428395962 54.5943400375073 -0.938292156384014 1.06055900939298 2.15174625680357 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 7 821 6 1 ZTF_g 448323782115 0 2.4664 135.959 6.82735 26.2661 1.9902e-05 0.0330558 -0.108883 3.07469e-05 343 30. 0.055207 0.0491 20.2191 26.2661 1 2458202.8237847 821120121 -12.7111441296683 32.2882243080311 -0.437920506734782 1.06169591518748 34.9897125549478 54.3168198574178 0.648516801510146 1.0586986253847 2.15174625680357 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
 8 821 6 1 ZTF_g 448340212115 0 2.0589 137.289 6.50789 26.2732 1.29632e-05 0.0272281 -0.102772 1.93903e-05 354 30. 0.048343 0.046401 20.5407 26.2732 2 2458202.8402199 821120121 -1.17645262246405 22.4066173426299 -0.0584053923668868 1.07879906593633 -49.6050220274538 42.2122467924061 -1.1830480133034 1.03978150692284 2.15174625680357 19.4639999389648 0.0370000004768372 2.15000009536743 0.0930000022053719 2458202.802546 2458230.849236 0
