# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:56:25
#
# Requested input R.A. = 43.851210753900006 degrees
# Requested input Dec. = 24.577313758000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 606 8 3 ZTF_g 452141343115 0 2.8115 83.2999 17.4142 25.9373 6.34474e-05 0.0444571 -0.102832 0.000160371 288 30. 0.073039 0.061187 18.6665 25.9373 1 2458206.6413426 606120131 107.772006434754 93.229681961206 1.28589813596214 0.954323788973687 341.809032453848 145.929205403354 2.3580690034064 1.04638800365333 3.90789094568634 19.4870001792908 0.0930000022053719 4.15100002288818 0.477999985218048 2458304.966875 2458437.902581 0
 1 606 8 3 ZTF_g 547475253115 0 2.2532 91.9333 12.7644 26.0076 2.73342e-05 0.0409781 -0.0243732 6.01056e-05 469 30. 0.064694 0.051637 19.3166 26.0076 1 2458301.9752546 606120131 -4.97176626659185 57.8126873774518 -0.095662636657833 1.05427738747051 -31.2907301973117 100.46588898095 -0.313553937411263 1.06471589971831 3.90789094568634 19.4870001792908 0.0930000022053719 4.15100002288818 0.477999985218048 2458304.966875 2458437.902581 0
 2 606 8 3 ZTF_g 550466873115 0 2.613 95.399 9.07337 26.061 2.68016e-05 0.0439 -0.0557229 5.36831e-05 528 30. 0.05803 0.069423 19.6457 26.061 1 2458304.966875 606120131 49.2694251159518 42.0348283002146 1.30383615035284 1.08529425137241 60.5525719856146 69.6500276933847 0.875238661931132 1.05706087906741 3.90789094568634 19.4870001792908 0.0930000022053719 4.15100002288818 0.477999985218048 2458304.966875 2458437.902581 0
 3 606 8 3 ZTF_r 556451433115 0 2.6739 180.04 6.1032 25.8915 1.24482e-05 0.0338064 0.129605 1.99238e-05 607 30. 0.084312 0.081859 19.9574 25.8915 1 2458310.9514352 606120231 -16.8322166013236 35.0990007452556 -0.533459384775143 1.09429909204084 90.6123372823518 55.7922445615275 1.6350411657434 1.09327948036659 4.85934585006831 19.1470002174377 0.168999999761581 9.19299983978271 1.16100001335144 2458310.951435 2458447.850069 0
 4 606 8 3 ZTF_r 560443183115 0 1.8107 171.542 6.37324 25.8442 6.4856e-06 0.024472 0.120468 1.0321e-05 616 30. 0.055572 0.055067 20.1342 25.8442 1 2458314.9431829 606120231 3.16997973045141 28.63657595337 0.123137461916553 0.997560836264095 -113.548833910642 52.8351262403238 -2.16359077709193 1.05586149473458 4.85934585006831 19.1470002174377 0.168999999761581 9.19299983978271 1.16100001335144 2458310.951435 2458447.850069 0
 5 606 8 3 ZTF_g 560474733115 0 2.2855 80.9805 5.19065 25.8766 1.45639e-05 0.0353394 0.00509344 2.54733e-05 585 30. 0.067454 0.053559 20.303 25.8766 1 2458314.9747338 606120131 -33.1162524110064 24.8480017067564 -1.48253350453503 1.02576997851453 -44.621414392222 39.6541940564991 -1.13284214329102 1.10990948328683 3.90789094568634 19.4870001792908 0.0930000022053719 4.15100002288818 0.477999985218048 2458304.966875 2458437.902581 0
 6 606 8 3 ZTF_g 566466263115 0 1.7703 52.3699 5.11809 25.3773 3.51096e-05 0.0527836 -0.0217274 6.48794e-05 554 30. 0.048603 0.044845 19.9127 25.3773 1 2458320.9662616 606120131 30.5680734454817 22.5432661014816 1.5083635595092 0.961665699660468 7.94404222347717 40.4495291832585 0.19771665990669 1.07832835810405 3.90789094568634 19.4870001792908 0.0930000022053719 4.15100002288818 0.477999985218048 2458304.966875 2458437.902581 0
 7 606 8 3 ZTF_r 566488253115 0 1.5923 189.842 6.97958 25.9361 9.2388e-06 0.0289899 0.108759 1.47046e-05 611 30. 0.045797 0.048434 20.2542 25.9361 1 2458320.9882523 606120231 28.8601965108879 24.7844138355898 1.29531511381655 0.997898421830965 55.3048693176365 49.4160519542036 1.12670576852336 1.04279788166419 4.85934585006831 19.1470002174377 0.168999999761581 9.19299983978271 1.16100001335144 2458310.951435 2458447.850069 0
 8 606 8 3 ZTF_g 569445313115 0 2.0303 98.1451 4.68361 26.0837 9.0087e-06 0.0287066 -0.0322764 1.47444e-05 608 30. 0.052297 0.045037 20.6968 26.0837 1 2458323.9453125 606120131 19.5030019346969 20.7844473618099 1.04380117981722 0.969915962877815 46.6296338263155 35.6147329426496 1.31809740560349 1.07711182027924 3.90789094568634 19.4870001792908 0.0930000022053719 4.15100002288818 0.477999985218048 2458304.966875 2458437.902581 0
