# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:51:10
#
# Requested input R.A. = 146.76713751 degrees
# Requested input Dec. = 43.127242386000006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 15 2 ZTF_g 448262105815 0 2.3769 136.875 8.20965 26.3462 4.37168e-05 0.0373174 -0.042323 6.43375e-05 236 30. 0.052608 0.047703 20.26 26.3462 1 2458202.7621065 711120158 24.141997771335 38.8042619141394 0.692067698254564 0.951270273487328 115.720057864503 63.5234149732968 1.83396058226933 1.0927095855489 1.8245815147531 21.0680000305176 0.0820000022649765 1.41700005531311 0.163000002503395 2458166.797801 2458426.996794 0
 1 711 15 2 ZTF_g 451229985815 0 2.2935 135.207 14.8705 26.368 5.72952e-05 0.0402322 -0.0466355 9.50935e-05 200 30. 0.058098 0.046143 19.5018 26.368 1 2458205.7299884 711120158 11.5923560357567 74.6158424087279 0.172820582943992 1.00507254365147 -67.4546924247338 127.74908921554 -0.531581117925913 1.0675437579656 1.8245815147531 21.0680000305176 0.0820000022649765 1.41700005531311 0.163000002503395 2458166.797801 2458426.996794 0
 2 711 15 2 ZTF_g 451255535815 0 2.4146 134.38 14.649 26.371 5.15448e-05 0.0375705 -0.0509303 8.52131e-05 193 30. 0.055306 0.050252 19.4808 26.371 1 2458205.7555324 711120158 -112.271526662724 68.3005748095827 -1.82852149760259 1.09487267655349 -166.834206879498 115.015100382023 -1.46031124872951 1.06952988796239 1.8245815147531 21.0680000305176 0.0820000022649765 1.41700005531311 0.163000002503395 2458166.797801 2458426.996794 0
 3 711 15 2 ZTF_g 454232305815 33554433 1.8883 38.4795 32.4579 25.0114 0.00121761 0.0540249 -0.0494057 0.00325792 36 30. 0.103876 0.086817 17.4452 25.0114 1 2458208.7323032 711120158 17.7836827518791 152.016590215823 0.130132423064627 0.98473667941725 -535.658442063165 277.992267866943 -1.93986018613882 1.07884573680124 1.8245815147531 21.0680000305176 0.0820000022649765 1.41700005531311 0.163000002503395 2458166.797801 2458426.996794 0
 4 711 15 2 ZTF_g 454264825815 49 2.255 14.1819 37.1117 24.4324 0.0190194 0.0289817 -0.301642 0.0471368 5 30. 0.191127 0.138965 16.5869 24.4324 1 2458208.7648264 711120158 -71.6514517025383 178.072166168829 -0.447593481682401 1.03924904961896 -750.646089744413 308.646568074969 -2.44843718516138 1.08660077333941 1.8245815147531 21.0680000305176 0.0820000022649765 1.41700005531311 0.163000002503395 2458166.797801 2458426.996794 0
 5 1750 6 2 ZTF_g 454290982215 0 2.2837 204.689 21.1774 26.134 5.33374e-05 0.033551 -0.0288033 0.000100128 146 30. 0.053932 0.04764 18.8923 26.134 2 2458208.7909838 1750120122 256.280414472072 105.463813072365 2.70312886101024 0.971549398062931 357.617272066439 178.623776365918 2.01555387694725 1.05629193988763 1.79776518105095 20.9699999809265 0.0869999974966049 1.04999995231628 0.0949999988079071 2458426.047199 2458806.008229 0
 6 711 15 2 ZTF_r 463188755815 0 1.9669 164.408 47.5444 24.5791 0.000111243 0.0541887 0.113649 0.000168922 194 30. 0.042691 0.051998 18.2475 26.275 1 2458217.68875 711120258 -171.703934854921 199.421219142995 -0.957775408228423 0.981545446535414 -82.0366466867501 387.119691353511 -0.213342720783318 1.03889918174255 1.43955380814445 20.5059999465942 0.0570000000298023 1.78100001811981 0.034000001847744 2458154.779028 2458184.793044 0
 7 711 15 2 ZTF_r 463211345815 0 1.9142 163.989 7.10267 26.1657 2.18033e-05 0.0271895 0.116046 2.89512e-05 263 30. 0.051159 0.048095 20.4214 26.275 1 2458217.7113426 711120258 10.5434883335006 26.5301675138039 0.44207823204556 1.03548591469518 25.6636033598036 51.6125481129199 0.500584647525229 1.03473392715742 1.43955380814445 20.5059999465942 0.0570000000298023 1.78100001811981 0.034000001847744 2458154.779028 2458184.793044 0
 8 711 15 2 ZTF_r 464263735815 0 2.077 133.464 6.84701 26.0341 1.94509e-05 0.0256419 0.112453 2.54665e-05 267 30. 0.050987 0.049728 20.1308 26.0341 2 2458218.7637384 711120258 49.9093446084479 29.819828518679 1.86179357109191 1.00196140016245 49.2238362857906 53.5539352397459 0.925335578672583 1.05202342892668 1.43955380814445 20.5059999465942 0.0570000000298023 1.78100001811981 0.034000001847744 2458154.779028 2458184.793044 0
