# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:02:18
#
# Requested input R.A. = 43.9539102601 degrees
# Requested input Dec. = 1.0784750241399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 453 4 2 ZTF_g 560476091415 0 1.9674 61.3919 4.92882 25.5777 3.3229e-05 0.0390962 -0.00994152 4.94156e-05 320 30. 0.082729 0.071947 20.1154 25.5777 1 2458314.9760995 453120114 -134.029474920208 22.5562726324998 -6.60979183243481 1.0050454615545 -133.947415402411 41.5982474287413 -3.24171250682613 1.05489050296828 1.11497217738408 18.9160000801086 0.104999996721745 6.93900012969971 0.592999994754791 2458314.976099 2458441.755463 0
 1 402 14 1 ZTF_g 560476555315 0 1.9961 58.4367 5.56792 25.757 2.98372e-05 0.0370525 -0.0274125 4.38534e-05 343 30. 0.079993 0.073102 20.1664 25.757 1 2458314.9765509 402120153 null null null null null null null null null null null null null 2458314.976551 2458369.978032 56,57
 2 402 14 1 ZTF_r 565464745315 0 1.9777 134.606 5.58871 26.054 1.42635e-05 0.0259701 0.0973806 1.94829e-05 356 30. 0.070917 0.05427 20.4686 26.054 1 2458319.9647454 402120253 null null null null null null null null null null null null null 2458319.964745 2458363.979294 56,57
 3 453 4 2 ZTF_r 565465191415 0 2.0296 160.251 5.27249 25.874 1.42734e-05 0.026156 0.0974782 1.9369e-05 339 30. 0.059987 0.053591 20.2546 25.874 1 2458319.9651968 453120214 -576.896645968873 24.223955207271 -26.4915738549077 1.12977453092955 -599.540126003941 45.8204221455127 -13.1726866533501 1.04136618741652 0.744980590596775 17.7690004348755 0.109999999403954 7.12400007247925 0.73199999332428 2458319.965197 2458447.852824 0
 4 453 4 2 ZTF_g 568465551415 0 2.6628 84.3747 4.58762 25.9577 2.61543e-05 0.0347373 -0.0557244 3.77009e-05 325 30. 0.071889 0.070896 20.2318 25.9577 1 2458322.9655556 453120114 -146.08054035099 25.4303422164327 -6.38991326528166 0.972336225971938 -158.771495247486 42.519386231863 -3.75924594798361 1.04587660578712 1.11497217738408 18.9160000801086 0.104999996721745 6.93900012969971 0.592999994754791 2458314.976099 2458441.755463 0
 5 402 14 1 ZTF_g 569443425315 0 2.3223 70.8631 4.96067 25.9745 2.90791e-05 0.0370033 -0.0226048 4.12192e-05 347 30. 0.098735 0.076532 20.3733 25.9745 1 2458323.9434259 402120153 null null null null null null null null null null null null null 2458314.976551 2458369.978032 56,57
 6 402 14 1 ZTF_r 569484205315 0 2.0586 146.16 6.56294 26.1101 1.18821e-05 0.0238144 0.0995253 1.63909e-05 360 30. 0.055658 0.051824 20.3272 26.1101 1 2458323.9842014 402120253 null null null null null null null null null null null null null 2458319.964745 2458363.979294 56,57
 7 453 4 2 ZTF_g 571445381415 0 2.5254 69.1188 13.7454 25.7559 6.68516e-05 0.0400281 -0.0278471 0.000135899 184 30. 0.07254 0.065173 18.9008 25.7559 1 2458325.9453819 453120114 -121.929262265408 66.9667122049441 -2.02536718771967 1.00684584583103 -184.902920976561 108.967239951785 -1.70829556543854 1.06222199852298 1.11497217738408 18.9160000801086 0.104999996721745 6.93900012969971 0.592999994754791 2458314.976099 2458441.755463 0
 8 453 4 2 ZTF_r 574418561415 0 2.5463 63.7114 21.3144 24.8722 0.000239456 0.059595 0.0635707 0.000400442 116 30. 0.117543 0.104489 17.5176 24.8722 1 2458328.9185648 453120214 -231.675191296991 97.5146939542447 -2.64279982456773 1.06945292141929 -537.684756940299 169.665117001837 -3.19043834277423 1.04021024287105 0.744980590596775 17.7690004348755 0.109999999403954 7.12400007247925 0.73199999332428 2458319.965197 2458447.852824 0
