# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:03:10
#
# Requested input R.A. = 77.8620444907 degrees
# Requested input Dec. = -20.5738650724 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 305 3 2 ZTF_g 620459731015 0 2.9914 117.99 4.96451 26.0863 1.12488e-05 0.0374001 -0.0310549 2.011e-05 776 30. 0.059242 0.09669 20.2397 26.0863 1 2458374.9597338 305120110 10.6685060104524 27.9507909450245 0.42458466591886 1.09173878149107 28.2492445378007 40.6704934125511 0.69926628468943 1.0924912879323 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 10 305 3 2 ZTF_r 620500841015 0 2.2937 294.538 5.99384 26.1072 3.8516e-06 0.0225182 0.103106 6.42777e-06 818 30. 0.038707 0.047616 20.2644 26.1072 1 2458375.0008449 305120210 -0.777890864435541 30.0899044273835 -0.0287576016735479 0.992704256305754 40.837255103684 53.0744535120283 0.774615538096078 1.04822426006112 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 11 255 13 1 ZTF_r 622521574915 0 2.8344 303.552 8.51314 26.1187 6.3652e-06 0.0279908 0.0763262 1.0173e-05 803 30. 0.046686 0.053992 19.7356 26.1187 1 2458377.0215741 255120249 55.3537673709691 43.3655012187354 1.41989952862982 0.939846829991167 34.4632549631394 71.9950169438945 0.481913449582133 1.04559069146091 2.88917536570757 19.0719999313354 0.0700000002980232 3.17000007629395 0.211999997496605 2458371.021806 2458449.864560 0
 12 305 3 2 ZTF_r 623453651015 0 2.1905 270.64 6.78867 26.0096 4.4027e-06 0.0239317 0.110465 7.41264e-06 807 30. 0.052205 0.063393 20.0957 26.0096 1 2458377.9536574 305120210 -8.17435140292514 30.4356313802777 -0.298762296451984 1.0473906025151 -36.2019210800023 54.2960554455945 -0.671241083762881 1.04550090620952 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 13 255 13 1 ZTF_r 625522064915 8 4.531 306.376 8.09443 26.1306 1.01233e-05 0.0350624 0.0757657 1.63338e-05 783 30. 0.063681 0.070472 19.3755 26.1306 1 2458380.0220602 255120249 -12.2729122197193 57.6257236466782 -0.236911442423098 0.906456986647961 -40.3955503786451 78.1034122438289 -0.520689372797701 1.0787778722715 2.88917536570757 19.0719999313354 0.0700000002980232 3.17000007629395 0.211999997496605 2458371.021806 2458449.864560 0
 14 305 3 2 ZTF_r 626443771015 0 2.4538 283.303 5.72292 26.0582 4.8692e-06 0.0250717 0.112144 8.04545e-06 811 30. 0.053313 0.064618 20.2486 26.0582 1 2458380.9437731 305120210 -3.28964827508189 28.5001013953686 -0.128397882701073 0.987757427096935 42.8627361151002 47.8036879343949 0.902679708899433 1.05352287851847 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 15 305 3 2 ZTF_g 626500771015 0 2.2069 127.169 4.55708 26.1614 5.724e-06 0.0273628 -0.0387992 9.57806e-06 810 30. 0.04018 0.047655 20.7901 26.1614 1 2458381.0007755 305120110 -6.12189054477324 18.0987793715374 -0.376262620314671 1.04566400143012 -40.3546350431007 31.4551537935972 -1.29156659345871 1.04706547683097 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 16 305 3 2 ZTF_g 630442401015 2048 3.0789 41.2786 18.1265 25.188 0.00796528 0.427872 -0.0108289 0.0216548 183 30. 0.111415 0.070471 17.8569 25.188 1 2458384.9424074 305120110 217.018914204291 88.227743250275 2.73619608196551 1.16313570366529 410.205753481956 129.199424975748 3.19636494442856 1.06755020366431 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 17 305 3 2 ZTF_g 630459291015 0 2.3492 112.831 12.9933 26.0503 1.65664e-05 0.040919 -0.0300104 3.5325e-05 632 30. 0.051717 0.050018 19.3575 26.0503 1 2458384.959294 305120110 -44.3107411200921 63.1331964567249 -0.780739292197698 0.957190284667798 -166.20670786078 110.958862826597 -1.50800139203302 1.03788699943925 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 18 255 13 1 ZTF_g 630479954915 0 2.7548 174.254 10.2812 26.0736 1.85178e-05 0.0414461 -0.0410851 3.90042e-05 595 30. 0.070502 0.058028 19.5315 26.0736 1 2458384.9799537 255120149 12.1488855262991 53.8269020839125 0.251068284738953 1.10028616876399 142.183376859209 83.5156570976712 1.71394197276638 1.07479742267528 2.31846680800055 19.3290001869202 0.0579999983310699 2.54099988937378 0.0219999998807907 2458374.021643 2458441.940232 0
 19 255 13 1 ZTF_r 630521454915 0 3.1887 292.231 6.31256 26.14 7.605e-06 0.0303549 0.0730665 1.19757e-05 797 30. 0.059497 0.055421 19.9453 26.14 1 2458385.0214583 255120249 -33.9501019859388 37.3625039103507 -1.01078761239991 0.992796456070384 -47.418576986124 59.4090745808022 -0.80354632970121 1.04292642586886 2.88917536570757 19.0719999313354 0.0700000002980232 3.17000007629395 0.211999997496605 2458371.021806 2458449.864560 0
 20 305 3 2 ZTF_r 630521901015 0 2.1143 284.568 6.87258 26.0538 4.8681e-06 0.0251815 0.110935 8.06278e-06 815 30. 0.045834 0.045333 20.2113 26.0538 1 2458385.0219097 305120210 -12.298961399601 28.9786693918203 -0.472111739163945 0.981927782192941 -42.5282899566685 52.4638112877225 -0.816081016333012 1.03841084206846 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 21 305 3 2 ZTF_r 633473941015 0 2.4555 236.957 17.5829 25.8649 1.89567e-05 0.0475393 0.113448 3.1358e-05 747 30. 0.06904 0.085383 18.7861 25.8649 1 2458387.9739468 305120210 146.459855351142 85.4959592162359 1.90558274994177 0.993759213733342 -11.364742711932 143.003131736294 -0.0800072331916806 1.04908381511886 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 22 305 3 2 ZTF_r 633474841015 0 2.5503 274.815 14.0621 26.0376 1.6502e-05 0.0459215 0.0968196 2.71443e-05 799 30. 0.070637 0.087168 19.2024 26.0376 3 2458387.9748495 305120210 61.1650535900855 70.7097170642047 0.962230374821117 1.00426792318287 81.5409656079866 115.400581345892 0.711349524806626 1.05370569293793 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 23 255 13 1 ZTF_r 633479904915 0 3.0851 273.837 18.2819 25.9652 1.88562e-05 0.0454976 0.0910254 3.07558e-05 709 30. 0.074345 0.082606 18.6256 25.9652 1 2458387.9799074 255120249 -105.26132476296 82.1437162791626 -1.42544112926652 1.04107017646898 28.5809564459589 126.158741987491 0.22807338103354 1.05474837512891 2.88917536570757 19.0719999313354 0.0700000002980232 3.17000007629395 0.211999997496605 2458371.021806 2458449.864560 0
 24 255 13 1 ZTF_r 633500544915 0 3.0455 301.454 12.4089 26.0749 2.04212e-05 0.0492878 0.0941836 3.27454e-05 766 30. 0.074435 0.121892 19.1803 26.0749 3 2458388.000544 255120249 48.370396514762 77.4153943638887 0.69503570919942 0.938072272868346 96.8191212442197 116.037120466579 0.840000193079186 1.07194527995594 2.88917536570757 19.0719999313354 0.0700000002980232 3.17000007629395 0.211999997496605 2458371.021806 2458449.864560 0
 25 255 13 1 ZTF_g 633502854915 0 3.6708 184.86 14.9955 26.1437 3.99591e-05 0.0482474 -0.0574727 9.7362e-05 401 30. 0.089194 0.120999 18.8618 26.1437 1 2458388.0028588 255120149 77.9163296483455 93.5876974559128 0.926114161102671 1.10675271970238 -58.8616737384366 127.667010110319 -0.464161496744228 1.08561611413328 2.31846680800055 19.3290001869202 0.0579999983310699 2.54099988937378 0.0219999998807907 2458374.021643 2458441.940232 0
 26 305 3 2 ZTF_g 633503311015 0 2.9972 127.178 15.5704 26.1809 3.32574e-05 0.0495495 -0.0441853 7.85074e-05 481 30. 0.075124 0.134174 19.0568 26.1809 3 2458388.0033102 305120110 27.8563615949899 94.6045278809628 0.327542205956204 0.919643928664301 -72.4884410973011 139.591415285309 -0.522787556595449 1.07397002760368 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 27 305 3 2 ZTF_g 633518931015 0 3.2084 127.965 15.4718 26.1817 3.09301e-05 0.0475992 -0.0398999 7.48878e-05 474 30. 0.064342 0.086555 18.9994 26.1817 1 2458388.0189352 305120110 3.81599115245924 96.4633531690649 0.0440047751072508 0.922680033999374 -123.041016442405 140.737659641396 -0.880146117840258 1.06713918763293 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 28 255 13 1 ZTF_g 633519384915 0 3.4814 184.857 14.9654 26.1648 3.07211e-05 0.0439971 -0.0747667 7.41468e-05 440 30. 0.060415 0.089813 18.9449 26.1648 3 2458388.0193866 255120149 86.9483938636318 90.0106149451129 1.07454012241198 1.0238000574904 -26.2709825681054 129.299142149553 -0.204548295584276 1.06414264968684 2.31846680800055 19.3290001869202 0.0579999983310699 2.54099988937378 0.0219999998807907 2458374.021643 2458441.940232 0
 29 305 3 2 ZTF_g 634458391015 0 1.8789 122.029 15.1753 26.1326 1.28115e-05 0.0365503 -0.0222992 2.69877e-05 654 30. 0.037145 0.052169 19.4706 26.1326 3 2458388.9583912 305120110 8.06356445535288 60.4539230782738 0.148373852702163 1.07291998754211 205.95511529537 115.79816194909 1.79054858347103 1.03915931621403 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 30 305 3 2 ZTF_g 635457741015 0 2.2028 121.044 14.0438 26.1379 1.39714e-05 0.0380048 -0.0534114 2.99672e-05 644 30. 0.047094 0.052792 19.3685 26.1379 3 2458389.9577431 305120110 -77.4855901791068 63.4621296845824 -1.35819180003955 0.991631906201179 -142.748689271917 116.66329340802 -1.23183655894731 1.03227067427485 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 31 305 3 2 ZTF_g 636471281015 0 2.4983 120.059 13.001 26.122 1.47573e-05 0.0374261 -0.0350297 3.30419e-05 608 30. 0.038758 0.054354 19.3501 26.122 3 2458390.9712847 305120110 -4.94294472882494 62.9924430536648 -0.0872875097043691 1.08155893704777 -10.8199567874495 104.111504221324 -0.104626572254512 1.0470936070496 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 32 305 3 2 ZTF_g 636472191015 0 2.3145 120.604 12.8324 26.1342 1.45414e-05 0.0397331 -0.0475219 3.06801e-05 666 30. 0.039025 0.055762 19.4346 26.1342 1 2458390.9721991 305120110 -81.5001994666928 58.0561227500266 -1.56158433750877 1.01045240969816 -177.96421774697 102.586769445159 -1.74645149624708 1.03583742581167 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 33 255 13 1 ZTF_g 636480564915 0 3.9024 179.342 12.4533 26.1566 2.4183e-05 0.0411896 -0.0998254 5.79298e-05 492 30. 0.05621 0.060095 19.0848 26.1566 1 2458390.9805671 255120149 -0.64226715804164 69.3371642041114 -0.010303966561695 0.976022563265292 59.7262917640294 102.549525185991 0.586336715517245 1.05025345521212 2.31846680800055 19.3290001869202 0.0579999983310699 2.54099988937378 0.0219999998807907 2458374.021643 2458441.940232 0
 34 305 3 2 ZTF_r 636523101015 0 2.3622 289.012 11.5994 26.0812 7.64e-06 0.0315993 0.109295 1.2652e-05 818 30. 0.037592 0.048326 19.5214 26.0812 1 2458391.0231019 305120210 36.6736224832165 51.4163927103825 0.793427058304606 1.08659005052561 126.090422197013 87.9249273686209 1.44372764634679 1.04789469889995 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 35 255 13 1 ZTF_r 668376374915 0 4.2177 288.46 8.41097 26.0417 2.00125e-05 0.0472713 0.0961899 3.16396e-05 734 30. 0.094975 0.081295 19.2609 26.0417 3 2458422.8763773 255120249 -43.9777475567667 73.7176345577644 -0.663615302359096 0.991314977984363 -37.0681636282737 91.2482331815859 -0.408970327883065 1.17110420472992 2.88917536570757 19.0719999313354 0.0700000002980232 3.17000007629395 0.211999997496605 2458371.021806 2458449.864560 0
 36 305 3 2 ZTF_r 668376841015 0 4.4876 278.131 9.2439 26.0607 2.13631e-05 0.0485355 0.102087 3.5612e-05 697 30. 0.10206 0.08084 19.1618 26.0607 3 2458422.8768403 305120210 71.4741143906467 72.0555315477297 1.10340832854085 1.05129871732711 64.6540902604184 86.5233484420862 0.752277165067841 1.22434888626255 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 37 255 13 1 ZTF_g 668427834915 0 3.303 176.191 7.47288 26.0967 1.96497e-05 0.0437236 -0.0418433 3.95318e-05 616 30. 0.068684 0.068958 19.6763 26.0967 3 2458422.9278356 255120149 -12.203152909299 52.9129799510114 -0.256545637186685 1.00205083286625 -38.5400002938763 74.0747591023368 -0.523789343137088 1.1001497787468 2.31846680800055 19.3290001869202 0.0579999983310699 2.54099988937378 0.0219999998807907 2458374.021643 2458441.940232 0
 38 305 3 2 ZTF_g 668439401015 0 2.9437 121.201 8.16318 26.1497 1.17683e-05 0.0361423 -0.0678363 2.37123e-05 697 30. 0.058096 0.062062 19.7489 26.1497 3 2458422.9394097 305120110 -46.9578151660319 46.5270586552774 -1.12268284088777 0.894306987475316 -36.2335573790816 70.9123206615318 -0.514404156180892 1.05369635466528 2.45947261994636 20.3849999427795 0.096000000834465 3.26699995994568 0.194999992847443 2458365.964178 2458430.902037 0
 39 255 13 1 ZTF_r 669376204915 0 2.4476 303.313 7.56859 26.0804 5.3943e-06 0.0257305 0.0914242 8.65891e-06 807 30. 0.055564 0.058192 19.9394 26.0804 1 2458423.8762037 255120249 3.24293645366766 40.4540465162048 0.0891725672894823 0.877201563542017 -91.6844983269473 69.6852465963327 -1.3245558164258 1.04635236151868 2.88917536570757 19.0719999313354 0.0700000002980232 3.17000007629395 0.211999997496605 2458371.021806 2458449.864560 0
 40 305 3 2 ZTF_r 669376651015 0 2.1045 289.807 7.65241 26.0931 3.928e-06 0.0230055 0.0979467 6.64015e-06 828 30. 0.054818 0.051715 20.0752 26.0931 3 2458423.8766551 305120210 45.476001528748 31.9373086982784 1.58394011310472 0.971842799287667 47.6470870492346 59.1005990071644 0.811632939897396 1.03298548868879 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 41 305 3 2 ZTF_r 669391821015 0 2.9201 291.019 7.81843 26.1057 8.7974e-06 0.0343763 0.0985773 1.48602e-05 827 30. 0.06773 0.055214 19.77 26.1057 1 2458423.8918287 305120210 27.5817695134637 43.7953969153004 0.700565037220531 0.929028505926405 9.61344992145385 67.9286303029402 0.142475963619789 1.05416771018828 2.10008771611399 20.1189998626709 0.136000007390976 5.0310001373291 0.448000013828278 2458366.018924 2458449.911655 0
 42 255 13 1 ZTF_r 669392284915 0 3.4134 302.292 7.6636 26.0901 7.1463e-06 0.0297288 0.0739152 1.14794e-05 807 30. 0.065009 0.05918 19.6625 26.0901 3 2458423.8922801 255120249 34.22838516584 44.7459161205768 0.85091818934176 0.963700355167135 42.9738475349961 67.8690649863471 0.637452112819644 1.05301067796304 2.88917536570757 19.0719999313354 0.0700000002980232 3.17000007629395 0.211999997496605 2458371.021806 2458449.864560 0
 43 255 13 1 ZTF_g 669415174915 0 3.345 176.53 6.75789 26.1194 1.71716e-05 0.0423919 -0.0534739 3.33556e-05 679 30. 0.077455 0.084389 19.7941 26.1194 3 2458423.9151736 255120149 63.1915222419386 48.4878433936486 1.44970871644892 0.99451686816726 -15.5983040639416 67.8861065118884 -0.231319195430794 1.09068024368735 2.31846680800055 19.3290001869202 0.0579999983310699 2.54099988937378 0.0219999998807907 2458374.021643 2458441.940232 0
 44 255 13 1 ZTF_g 669416084915 0 3.912 170.16 6.90609 26.0608 2.51116e-05 0.0473939 -0.0369441 5.36705e-05 579 30. 0.075797 0.084518 19.567 26.0608 1 2458423.916088 255120149 -18.7865900182634 54.8417590844684 -0.381058261984828 0.967104290808639 12.4969007615561 70.1828597658968 0.179261263350608 1.16018769370258 2.31846680800055 19.3290001869202 0.0579999983310699 2.54099988937378 0.0219999998807907 2458374.021643 2458441.940232 0
