# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:15:22
#
# Requested input R.A. = 234.686504847 degrees
# Requested input Dec. = -3.3800471868299997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 429 7 0 ZTF_r 470427672415 0 3.1684 190.059 6.90667 26.082 7.6247e-06 0.028623 0.111094 1.27394e-05 1008 30. 0.055615 0.054235 19.9872 26.082 1 2458224.9276736 429120224 1087.09904151334 45.0941770256378 26.8165836039807 1.52749514776079 1214.70765244765 65.9102137765961 18.5538584735894 1.10694699489397 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 10 429 7 0 ZTF_g 475334722415 0 3.5385 167.891 4.94596 26.2367 1.50407e-05 0.0366336 -0.109191 2.80091e-05 951 30. 0.066381 0.068322 20.1846 26.2367 1 2458229.8347222 429120124 1888.75239086777 39.9108622350623 52.6427681251054 1.80966156880481 1776.30359097102 48.8077832673643 36.6389739124131 1.08283366599821 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 11 429 7 0 ZTF_r 475355992415 0 2.0782 224.868 6.08907 26.2802 3.3602e-06 0.0190494 0.0899458 5.61681e-06 1010 30. 0.045441 0.049528 20.5384 26.2802 1 2458229.8559954 429120224 1738.36525579268 37.6442505708469 51.3685348521966 5.94416591940448 1527.50400046687 58.9841151085148 26.0712875825244 1.0413171516079 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 12 429 7 0 ZTF_g 479294952415 0 2.2187 167.632 10.2114 26.1908 1.64535e-05 0.0371073 -0.0432077 3.13162e-05 920 30. 0.048404 0.050778 19.7599 26.1908 1 2458233.7949537 429120124 1717.25027437576 54.2840316253255 35.1897596603869 1.53577561736365 1496.08829167377 88.7027576693992 16.9799065098863 1.05959913451073 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 13 429 7 0 ZTF_g 482334542415 0 2.5621 168.251 18.4874 26.1707 4.51169e-05 0.0433799 -0.0254943 9.57405e-05 555 30. 0.055979 0.051814 18.9978 26.1707 1 2458236.8345486 429120124 912.021652607232 108.918016370184 9.31451458263495 0.946329298706087 1207.32326688968 169.806738436451 7.15787058715744 1.09994311604368 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 14 429 7 0 ZTF_g 482438682415 0 2.5841 168.086 17.636 26.1663 4.2458e-05 0.0423448 -0.0203092 9.09941e-05 566 30. 0.054472 0.052515 19.0246 26.1663 1 2458236.9386806 429120124 744.22869252593 97.7456240246908 8.46961924809758 1.09085791532759 790.646344611728 153.946620580724 5.17043758563752 1.093728333972 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 15 429 7 0 ZTF_r 489312882415 0 1.9494 227.037 8.29397 26.2639 4.3955e-06 0.0216356 0.102169 7.39468e-06 1008 30. 0.046795 0.057898 20.2319 26.2639 1 2458243.8128819 429120224 845.409819797978 39.0588159399484 24.0770356348286 3.15664779857508 640.576131794202 67.0824293707429 9.61340331509498 1.05436791357387 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 16 429 7 0 ZTF_g 492334712415 0 2.3591 175.077 4.7085 26.2063 7.7328e-06 0.0286314 -0.0309228 1.31378e-05 999 30. 0.05287 0.051054 20.6374 26.2063 1 2458246.8347106 429120124 908.898525541599 30.7923276740828 32.8342938336764 1.67872939541485 1126.22354473765 45.5593337647261 24.8864202221163 1.08674529211063 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 17 429 7 0 ZTF_r 492378102415 0 2.7229 227.981 6.47719 26.2705 6.7662e-06 0.0268005 0.11803 1.13949e-05 1002 30. 0.058278 0.056155 20.2256 26.2705 1 2458246.8781019 429120224 907.879505159047 45.0211613814357 22.431913383394 3.48990313477285 1122.80295432369 66.9307060775496 16.8885876612705 1.10627397226539 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 18 429 7 0 ZTF_r 495273552415 0 5.2447 204.989 5.63081 26.1613 1.09544e-05 0.0341327 0.119935 1.83622e-05 1003 30. 0.070073 0.074219 19.9286 26.1613 1 2458249.7735532 429120224 28.1617297838801 55.7852840409341 0.56155782003095 5.52439349858182 675.494996872406 73.3988071437646 9.26506194043312 1.18518317177012 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 19 429 7 0 ZTF_r 503314542415 0 2.5815 218.475 5.3212 26.225 5.4139e-06 0.0240563 0.105453 9.01559e-06 1001 30. 0.057165 0.062731 20.4511 26.225 1 2458257.8145486 429120224 -610.085543057966 32.8953500119927 -20.6305603079203 2.55751702850862 -326.94006410942 53.1306981776394 -6.19495010495056 1.0827879604729 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 20 429 7 0 ZTF_r 503356312415 0 2.2465 217.489 5.13916 26.2106 5.2741e-06 0.0237635 0.1057 8.78173e-06 1000 30. 0.059605 0.053409 20.5948 26.2106 1 2458257.8563194 429120224 -703.84363488957 30.6626816979395 -25.5341175774963 3.13724174932416 -453.038508739907 52.3636360415938 -8.71004734658829 1.07205176259469 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 21 429 7 0 ZTF_g 508273252415 0 1.9459 167.865 10.3049 26.1764 1.53747e-05 0.0363645 -0.0170563 2.89576e-05 921 30. 0.046658 0.047809 19.9281 26.1764 1 2458262.7732523 429120124 253.108868595909 48.429893714381 5.81364685894221 1.33112450541721 414.818924650966 84.8383375039181 4.92245329484176 1.07131280108048 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 22 429 7 0 ZTF_r 508294432415 0 2.2531 222.989 9.40991 26.2329 8.7764e-06 0.0306435 0.115031 1.46442e-05 1002 30. 0.05256 0.052815 19.957 26.2329 1 2458262.7944329 429120224 -830.94215254722 49.7800641535634 -18.5682143019946 2.34686211376495 -492.125433081569 82.8044375813007 -5.98325332143368 1.08328011386998 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 23 429 7 0 ZTF_g 515271892415 0 2.2821 157.374 17.5157 26.1141 3.82874e-05 0.0421789 -0.0274354 8.13762e-05 614 30. 0.052135 0.051683 19.0787 26.1141 1 2458269.7718981 429120124 -416.35572860802 86.9493782920745 -5.32663409374628 1.0983611529652 -476.63738848046 146.445131933732 -3.27663721135026 1.07628610966553 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 24 429 7 0 ZTF_r 515336682415 0 2.268 137.504 26.1338 25.7431 4.71192e-05 0.0545542 0.0935621 8.28353e-05 629 30. 0.051717 0.04925 18.2585 25.7431 1 2458269.8366898 429120224 -2117.75070616738 127.126341233856 -18.5307965684496 0.996241594336163 -2609.25067174212 219.070157697139 -11.9907894016804 1.06757423599726 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 25 429 7 0 ZTF_g 518250852415 0 2.2739 166.091 4.86683 26.1797 8.5176e-06 0.0299034 -0.0532993 1.43037e-05 981 30. 0.056213 0.050123 20.6095 26.1797 1 2458272.7508565 429120124 -583.08149253756 23.016255976614 -28.1805444172091 1.47840153982283 -749.440031153109 40.0352630934587 -18.8455749902431 1.05879508119538 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 26 429 7 0 ZTF_r 518292452415 0 1.6779 221.158 8.08469 26.2347 5.7394e-06 0.0244583 0.0990464 9.55467e-06 977 30. 0.044475 0.046215 20.2934 26.2347 1 2458272.7924537 429120224 -1727.68066314166 35.8174171792193 -53.6567060672502 3.60061830691394 -1785.02837828782 69.482979016221 -25.8631778971007 1.04543404858756 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 27 429 7 0 ZTF_g 521265612415 0 1.9373 171.476 4.19256 26.2201 7.3298e-06 0.0273165 -0.0633092 1.21317e-05 942 30. 0.047956 0.045611 20.9431 26.2201 1 2458275.7656134 429120124 -943.411686426642 18.8732946471282 -55.6042942275592 2.73235195221135 -980.049018264712 34.3460064962687 -28.7267663824888 1.05989614487264 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 28 429 7 0 ZTF_r 521335352415 0 2.2549 221.425 6.05894 26.2385 4.5132e-06 0.0215555 0.110494 7.52105e-06 969 30. 0.048815 0.045455 20.4263 26.2385 1 2458275.8353588 429120224 -1794.06808450537 28.72929351285 -69.4654374842861 3.33028420420032 -1346.90934562229 48.3009912605644 -28.0735616841566 1.08109955484672 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 29 429 7 0 ZTF_r 524270962415 0 2.3065 222.004 6.11144 26.2415 3.896e-06 0.0203869 0.0995426 6.53726e-06 1003 30. 0.053095 0.052603 20.3821 26.2415 1 2458278.7709606 429120224 -1225.07148004123 30.5361746626596 -44.627401442509 2.64748962639084 -1660.30949781952 52.8528376827709 -31.6253932824871 1.05994590337511 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 30 429 7 0 ZTF_r 527210242415 0 1.6178 221.932 6.13719 26.2468 4.5982e-06 0.0222387 0.101052 7.64664e-06 1006 30. 0.044866 0.047736 20.6525 26.2468 1 2458281.7102431 429120224 -568.120872618918 26.3582881935991 -23.9760891302706 4.36500195065618 -874.044230189504 51.704047452507 -17.0186090204282 1.04344472819299 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 31 429 7 0 ZTF_g 527253982415 0 3.1885 172.694 4.87487 26.1919 1.32849e-05 0.0356034 -0.00288842 2.35881e-05 960 30. 0.063982 0.06472 20.4275 26.1919 1 2458281.7539815 429120124 -621.277729731019 32.2032068060191 -21.4605805487586 3.31605780906635 -137.880408581956 47.7412198532518 -2.90753025359149 1.15043593923694 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 32 429 7 0 ZTF_g 530231382415 0 2.1117 166.434 5.00234 26.1974 7.0071e-06 0.0276651 -0.0771442 1.16673e-05 1009 30. 0.046395 0.048817 20.7167 26.1974 1 2458284.7313889 429120124 287.079676654573 23.0510252022039 13.8537390809583 2.50805566656157 -67.0165119195282 38.0940965615891 -1.77108471056705 1.0461080418966 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 33 429 7 0 ZTF_r 530272932415 0 1.7021 187.664 7.24127 26.0662 4.202e-06 0.0213015 0.100018 7.02217e-06 1010 30. 0.044832 0.045534 20.3489 26.0662 1 2458284.7729398 429120224 -309.13218650806 27.8754504634745 -12.3360787330203 2.80559039947661 -460.117800673298 54.4417523893374 -8.50848292356569 1.04216823092111 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 34 429 7 0 ZTF_g 534209392415 0 2.4087 173.899 6.09702 26.2345 9.6182e-06 0.0311607 -0.0594761 1.66425e-05 987 30. 0.050012 0.049728 20.3758 26.2345 1 2458288.7093981 429120124 -278.834971620338 31.6483269500081 -9.80056891470931 1.14984224079531 -308.772422093759 53.6719086800391 -5.79170798592005 1.06953816508854 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 35 429 7 0 ZTF_r 534251702415 0 1.6685 227.615 6.71836 26.2741 3.7541e-06 0.0199627 0.103025 6.23282e-06 997 30. 0.047464 0.049383 20.6453 26.2741 1 2458288.7517014 429120224 -1015.36547459274 29.7293776791773 -37.9919316150586 4.99249069985009 -983.413427059051 56.9704173365275 -17.3780853179062 1.04871773173971 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 36 429 7 0 ZTF_r 537251742415 0 2.3666 224.673 9.94544 26.2522 7.3875e-06 0.0279067 0.103214 1.2388e-05 999 30. 0.054327 0.054241 19.8422 26.2522 1 2458291.7517477 429120224 -1378.4802798568 54.6551496684144 -28.0559042543196 1.69061425597696 -1190.35474299787 91.8101620359392 -13.0527146897944 1.06578158960578 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 37 429 7 0 ZTF_g 541209492415 0 2.2088 172.72 16.5822 26.1807 3.08491e-05 0.0405451 -0.00363626 6.36651e-05 674 30. 0.052121 0.050962 19.2609 26.1807 1 2458295.7094907 429120124 -657.355373298285 84.3846678348281 -8.66545703211733 1.09246566538373 -542.75727071401 140.923839901515 -3.87736221594317 1.08906864680317 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 38 429 7 0 ZTF_r 541251952415 0 1.9119 226.554 16.2917 26.272 9.0136e-06 0.0310999 0.0943343 1.50733e-05 1003 30. 0.049182 0.049699 19.4409 26.272 1 2458295.751956 429120224 -1253.27137641179 72.2861902953008 -19.2861075939495 1.5102748011653 -1425.31675579974 138.185415759337 -10.3839926830959 1.04268729877941 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 39 429 7 0 ZTF_g 544209782415 0 2.4911 169.396 12.8968 26.2114 2.27718e-05 0.0392045 -0.0629142 4.65361e-05 805 30. 0.04946 0.051688 19.4243 26.2114 1 2458298.7097801 429120124 -485.685561007023 64.2238112586029 -8.41228386372804 1.10454474588155 -635.379963785238 107.892211588926 -5.92868822482748 1.05599214727939 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 40 429 7 0 ZTF_g 547252932415 0 2.3688 167.445 7.17597 26.1979 1.0628e-05 0.0316311 -0.0851134 1.89651e-05 968 30. 0.051723 0.058006 20.1383 26.1979 1 2458301.7529398 429120124 -34.3479342752941 33.1520576478642 -1.15251061846153 1.64247971896926 -387.106039035131 56.832973242939 -6.85716756035743 1.04679819298799 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 41 429 7 0 ZTF_r 550173102415 0 2.1509 215.251 9.37831 26.225 4.0588e-06 0.0208785 0.0831582 6.80994e-06 1006 30. 0.048344 0.049702 19.9677 26.225 1 2458304.6731019 429120224 -730.76385148035 39.0683023388359 -20.806896996334 1.89939957458897 -686.670364670975 72.4832213292896 -9.53731244840806 1.04234521998866 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
 42 429 7 0 ZTF_g 550190932415 0 2.2232 163.994 4.73728 26.1691 6.9639e-06 0.0271084 -0.0801981 1.18726e-05 1005 30. 0.047046 0.048818 20.6091 26.1691 1 2458304.6909375 429120124 -195.953597289459 22.6005115706333 -9.64472328803608 1.67969120360036 -405.972985051214 40.4717311945007 -10.0985854669515 1.04435775515966 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 43 429 7 0 ZTF_g 553210652415 0 2.4061 148.752 4.8397 26.1131 7.7303e-06 0.0284159 -0.113953 1.31955e-05 998 30. 0.046861 0.050109 20.4686 26.1131 1 2458307.7106597 429120124 -265.862461377969 21.9390030546091 -13.4801564818147 1.90352292965152 -304.101281520663 38.8712028044411 -7.87599557153828 1.0398646033174 0.335766306869314 15.8169996261597 0.0529999993741512 4.58199977874756 0.335999995470047 2458204.905706 2458363.654653 0
 44 429 7 0 ZTF_r 577160452415 0 1.6561 204.092 9.90526 26.1487 7.6713e-06 0.0287348 0.102415 1.27612e-05 1005 30. 0.048382 0.051802 20.1047 26.1487 1 2458331.6604514 429120224 -1197.41914063949 36.9327586533326 -36.0652750853214 2.94703553617034 -1564.4046340653 72.9004921888031 -21.6039829361467 1.04463413855211 0.0494893665327015 14.9120000839233 0.0670000016689301 5.02299976348877 0.430999994277954 2458187.040336 2458337.690232 0
