# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:46:01
#
# Requested input R.A. = 188.60092546 degrees
# Requested input Dec. = 37.2549487007 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 4 2 ZTF_r 444373741415 0 1.8485 241.498 7.70817 25.9461 1.49974e-05 0.0248523 0.0917444 2.24116e-05 247 30. 0.062935 0.049252 20.3112 26.275 2 2458198.87375 716120214 -14.4037453151265 29.7908550520058 -0.537832777624887 0.949318954218014 -120.908178972813 58.2787593948318 -2.08862549200782 1.02507721569877 0.204688434763098 18.5230001449585 0.0780000016093254 5.14499998092651 0.354999989271164 2458155.902893 2458198.873750 0
 1 716 4 2 ZTF_r 445277811415 0 1.8754 240.163 10.1496 25.7026 1.40548e-05 0.0241654 0.0991431 2.11677e-05 244 30. 0.059621 0.052761 19.9854 26.275 2 2458199.7778125 716120214 11.7670724834722 42.9096409452312 0.305048117504449 1.01128607119275 137.52920554488 83.6726559733103 1.65472783248472 1.02560309643634 0.204688434763098 18.5230001449585 0.0780000016093254 5.14499998092651 0.354999989271164 2458155.902893 2458198.873750 0
 2 716 4 2 ZTF_r 445302661415 33554432 1.6717 17.4245 8.42284 23.5161 0.00044738 0.0854775 0.120521 0.000706421 104 30. 0.064561 0.056248 17.4733 23.5161 2 2458199.802662 716120214 38.1469365989064 33.7860233388117 1.25596457728823 1.02215894551627 74.394681100137 66.1805927599792 1.1316872580647 1.03958562794099 0.204688434763098 18.5230001449585 0.0780000016093254 5.14499998092651 0.354999989271164 2458155.902893 2458198.873750 0
 3 716 4 2 ZTF_r 445316181415 0 1.6086 240.846 17.8203 25.1994 3.53093e-05 0.0381146 0.0920555 5.22829e-05 247 30. 0.063935 0.057384 19.4719 26.275 2 2458199.8161806 716120214 89.8328341035073 79.8962210987867 1.25073027857901 0.944460570456442 84.591576772776 156.827752796148 0.543024460855509 1.02964650218108 0.204688434763098 18.5230001449585 0.0780000016093254 5.14499998092651 0.354999989271164 2458155.902893 2458198.873750 0
 4 716 4 2 ZTF_g 448288981415 0 2.2256 208.757 6.1723 26.1132 2.00224e-05 0.0287568 -0.0280253 3.10955e-05 235 30. 0.055709 0.057267 20.3294 26.1132 2 2458202.7889815 716120114 -56.2575559633433 32.0380548562006 -1.95330256927442 0.89186290494287 -32.657393591573 53.3711795454795 -0.616013048546855 1.0881002176236 0.291164120257946 19.2110001564026 0.0540000014007092 3.34400010108948 0.162000000476837 2458166.973912 2458204.895451 0
 5 716 4 2 ZTF_g 448293581415 0 2.7466 209.163 6.12539 26.1214 3.22146e-05 0.0360899 -0.0281143 5.17491e-05 229 30. 0.070165 0.06559 20.093 26.1214 1 2458202.793588 716120114 27.2980317380321 38.6337284842595 0.785994509221537 0.999096100138684 -30.7397280812625 58.3421678511997 -0.530435584728805 1.11344531063358 0.291164120257946 19.2110001564026 0.0540000014007092 3.34400010108948 0.162000000476837 2458166.973912 2458204.895451 0
 6 716 4 2 ZTF_g 448294531415 0 2.5525 208.609 6.12989 26.1252 3.65295e-05 0.0387571 -0.0372559 5.75574e-05 233 30. 0.065971 0.060343 20.1946 26.1252 2 2458202.794537 716120114 4.18822712332955 32.6760225041539 0.142579090350437 0.962708636121311 -13.6702302126946 51.1822694008537 -0.26888803800214 1.10770846484287 0.291164120257946 19.2110001564026 0.0540000014007092 3.34400010108948 0.162000000476837 2458166.973912 2458204.895451 0
 7 716 4 2 ZTF_g 448316011415 0 2.2991 211.752 5.89392 26.122 3.1692e-05 0.0362426 -0.0254818 4.90902e-05 241 30. 0.064338 0.053477 20.4168 26.122 2 2458202.8160185 716120114 57.5797688596589 28.4770614078279 2.24920762177941 0.998915419406983 89.0882186402811 46.8709230299762 1.91351539761967 1.10507532531512 0.291164120257946 19.2110001564026 0.0540000014007092 3.34400010108948 0.162000000476837 2458166.973912 2458204.895451 0
 8 716 4 2 ZTF_g 448317011415 0 3.3033 211.242 5.87435 26.1241 3.06211e-05 0.035413 -0.0348294 4.56494e-05 242 30. 0.064434 0.056986 20.3332 26.1241 1 2458202.8170139 716120114 -72.9966809111998 30.7504261850327 -2.6406252725865 0.985648866670316 -96.868472908025 49.5518442731871 -1.96805767932131 1.10507673582536 0.291164120257946 19.2110001564026 0.0540000014007092 3.34400010108948 0.162000000476837 2458166.973912 2458204.895451 0
