# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:28:04
#
# Requested input R.A. = 241.12522429700002 degrees
# Requested input Dec. = 17.4708153711 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 5 3 ZTF_g 449418141915 0 2.4149 77.3474 6.15598 26.1903 7.6763e-06 0.0325201 -0.039267 1.52932e-05 774 30. 0.04764 0.052954 20.3268 26.1903 1 2458203.9181481 583120119 8.76422510278758 33.3553332881893 0.292282652633083 0.952165084359564 -15.0883375017402 53.6220101292611 -0.283278420303597 1.10154969066722 3.10178896635913 20.1959998130798 0.127000004053116 5.28599977493286 0.690999984741211 2458203.918148 2458346.649143 0
 1 583 5 3 ZTF_g 452409031915 0 2.0428 80.9791 11.338 26.2732 9.495e-06 0.0347202 -0.0612948 2.15395e-05 732 30. 0.043859 0.0484 19.8217 26.2732 1 2458206.9090394 583120119 -32.7977551272621 49.9598295507014 -0.730260772335194 0.978829907501608 -17.2563401301045 91.5441687236133 -0.189772465203909 1.05828442780331 3.10178896635913 20.1959998130798 0.127000004053116 5.28599977493286 0.690999984741211 2458203.918148 2458346.649143 0
 2 583 5 3 ZTF_g 452449911915 0 2.0037 82.3819 10.7485 26.2706 9.0744e-06 0.0343484 -0.0410145 2.00447e-05 745 30. 0.040806 0.046589 19.9059 26.2706 1 2458206.949919 583120119 -7.30090793431377 50.5704629003017 -0.160596007409646 2.86476956396973 24.5364870240754 91.6413124885062 0.269548100142992 1.06769791333906 3.10178896635913 20.1959998130798 0.127000004053116 5.28599977493286 0.690999984741211 2458203.918148 2458346.649143 0
 3 583 5 3 ZTF_g 456389861915 0 2.5529 73.4585 17.4859 26.1155 1.86837e-05 0.0362643 -0.0313566 5.27852e-05 455 30. 0.054843 0.058328 18.9957 26.1155 1 2458210.8898611 583120119 36.5263327779974 95.6710089682624 0.424698295942304 1.05731382283646 71.2026945182283 150.094628463244 0.477580373770691 1.10212708386365 3.10178896635913 20.1959998130798 0.127000004053116 5.28599977493286 0.690999984741211 2458203.918148 2458346.649143 0
 4 583 5 3 ZTF_g 456409541915 0 2.7665 78.8091 16.3179 26.1844 1.89182e-05 0.0383236 -0.01445 5.30227e-05 488 30. 0.058685 0.05858 19.0916 26.1844 1 2458210.9095486 583120119 -116.990876326185 95.5537959822343 -1.36194274515906 1.0283686108377 -142.589206475497 145.642517780302 -0.985629438248981 1.11197442341213 3.10178896635913 20.1959998130798 0.127000004053116 5.28599977493286 0.690999984741211 2458203.918148 2458346.649143 0
 5 583 5 3 ZTF_r 462379751915 0 12.4604 146.577 5.70437 26.134 5.5075e-06 0.0278698 0.125666 1.04036e-05 798 30. 0.068099 0.068685 20.1331 26.134 1 2458216.8797569 583120219 -18.8312231863689 37.884718942813 -0.552928864599203 1.07381645744902 -58.8426886336699 54.8310492948675 -1.08039146230002 1.15345552837799 3.47224867324886 19.5700000762939 0.145999997854233 7.67899990081787 0.563000023365021 2458186.974850 2458291.753623 0
 6 583 5 3 ZTF_r 464427621915 0 2.4638 155.778 5.94025 26.1632 5.3858e-06 0.0275685 0.118305 1.0269e-05 798 30. 0.051127 0.060215 20.5232 26.1632 2 2458218.9276273 583120219 -69.3665315485602 28.3273573459971 -2.7239474154933 1.08385923861425 -113.31054798776 47.7166367577927 -2.39064839432843 1.10527408030662 3.47224867324886 19.5700000762939 0.145999997854233 7.67899990081787 0.563000023365021 2458186.974850 2458291.753623 0
 7 583 5 3 ZTF_r 465360841915 0 8.0956 156.491 6.03297 26.1952 4.5421e-06 0.0252218 0.117824 8.7372e-06 793 30. 0.062798 0.069966 20.2062 26.1952 1 2458219.8608449 583120219 -43.6490100812281 36.5236610995015 -1.32939761567469 1.07063146015208 -99.4856261067795 56.1133963674957 -1.78487979709104 1.12515074187626 3.47224867324886 19.5700000762939 0.145999997854233 7.67899990081787 0.563000023365021 2458186.974850 2458291.753623 0
 8 583 5 3 ZTF_r 465380431915 0 11.1469 160.42 5.81413 26.2491 5.8854e-06 0.0285302 0.116589 1.12772e-05 784 30. 0.065784 0.075047 20.2198 26.2491 1 2458219.8804398 583120219 9.85740681760745 38.8069381162884 0.282558322376548 1.00107760768006 46.7835690082444 56.2653243454147 0.837081445546516 1.15611051750638 3.47224867324886 19.5700000762939 0.145999997854233 7.67899990081787 0.563000023365021 2458186.974850 2458291.753623 0
 9 583 5 3 ZTF_r 465419721915 0 12.7529 155.206 6.10777 26.2077 9.9984e-06 0.0312308 0.123738 1.88591e-05 557 30. 0.068004 0.074106 20.1321 26.2077 2 2458219.9197222 583120219 10.5070113215426 39.8587974560364 0.29323095139752 0.882696018622766 43.0316419570824 58.017005449812 0.746702836618489 1.14908917282058 3.47224867324886 19.5700000762939 0.145999997854233 7.67899990081787 0.563000023365021 2458186.974850 2458291.753623 0
 10 583 5 3 ZTF_r 468389351915 0 2.4505 152.311 6.115 26.1785 4.2777e-06 0.0245002 0.118022 8.1424e-06 798 30. 0.054291 0.054958 20.307 26.1785 1 2458222.8893519 583120219 -41.1792760357714 31.2857819862203 -1.46415310756442 1.05939475295218 -107.314312507182 50.9523081912474 -2.12035694576827 1.08847204681628 3.47224867324886 19.5700000762939 0.145999997854233 7.67899990081787 0.563000023365021 2458186.974850 2458291.753623 0
 11 583 5 3 ZTF_r 468412461915 0 2.6053 152.617 6.07662 26.1823 4.7777e-06 0.0260624 0.11848 9.09205e-06 804 30. 0.056645 0.055606 20.2623 26.1823 1 2458222.9124653 583120219 24.5508753676479 32.4851774440151 0.840691273405653 1.05073938285391 19.0451960858422 51.1717979205823 0.374688155514896 1.10351752738684 3.47224867324886 19.5700000762939 0.145999997854233 7.67899990081787 0.563000023365021 2458186.974850 2458291.753623 0
