# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:49:59
#
# Requested input R.A. = 181.394980273 degrees
# Requested input Dec. = 61.92353679399999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 6 1 ZTF_r 445254142115 0 1.9072 23.3572 11.1229 23.7798 0.0002049 0.0571201 0.0708093 0.000312908 118 30. 0.054462 0.051746 17.3677 23.7798 2 2458199.7541435 819120221 26.497651089414 46.9816885093891 0.627384170911533 0.92754016763544 54.3451451114959 95.4275959377032 0.573326428827582 1.03011138227785 4.95656047763957 16.860000038147 0.0769999995827675 6.10599994659424 0.467000007629395 2458160.812153 2458219.771690 0
 1 819 6 1 ZTF_r 445276292115 0 2.127 178.27 7.07796 25.9824 1.30987e-05 0.0245594 0.0925637 1.77977e-05 313 30. 0.048239 0.043887 20.0837 25.9824 2 2458199.7762963 819120221 -29.8007477250059 31.3147615453144 -1.058602348443 1.16774820031003 -5.75583756331395 59.7002940325575 -0.0970615564691251 1.03293803859142 4.95656047763957 16.860000038147 0.0769999995827675 6.10599994659424 0.467000007629395 2458160.812153 2458219.771690 0
 2 819 6 1 ZTF_r 445319072115 0 1.7967 78.4473 8.06653 25.0665 3.05454e-05 0.036846 0.102959 4.11007e-05 307 30. 0.050318 0.043719 19.073 25.0665 2 2458199.8190741 819120221 -19.2351333703778 31.8237133030618 -0.672355790882991 1.09920916208493 43.052495378304 63.8545982997362 0.678767975459606 1.03584365277573 4.95656047763957 16.860000038147 0.0769999995827675 6.10599994659424 0.467000007629395 2458160.812153 2458219.771690 0
 3 819 6 1 ZTF_g 448260612115 0 2.64 125.713 7.15546 26.2672 2.51984e-05 0.033696 -0.0895447 3.67306e-05 292 30. 0.051116 0.047765 20.1108 26.2672 2 2458202.7606134 819120121 31.7689596029235 39.8337297879632 0.887169944743242 0.959552598140687 11.694389427919 65.9972922270613 0.17838840680079 1.05763835399985 4.84682661131635 17.4340002059937 0.0799999982118607 7.25699996948242 0.465000003576279 2458202.760613 2458249.725857 0
 4 819 6 1 ZTF_g 448281582115 0 2.7195 125.48 7.07808 26.2699 2.77679e-05 0.0353764 -0.0916492 4.17691e-05 286 30. 0.053397 0.048859 20.0761 26.2699 1 2458202.7815856 819120121 -42.339337004025 40.7675394698261 -1.15527228258071 1.00592140996223 -32.9718820960761 65.5590872242442 -0.506321107026518 1.07066330148754 4.84682661131635 17.4340002059937 0.0799999982118607 7.25699996948242 0.465000003576279 2458202.760613 2458249.725857 0
 5 819 6 1 ZTF_g 448282982115 0 2.5735 126.507 7.03175 26.2652 2.75691e-05 0.0356631 -0.0973727 3.89725e-05 301 30. 0.050917 0.04437 20.1445 26.2652 2 2458202.7829861 819120121 48.5849595794439 39.3580596366258 1.37316576530686 1.0571636287122 106.905260786912 65.2678975174882 1.64897718423147 1.06270018275401 4.84682661131635 17.4340002059937 0.0799999982118607 7.25699996948242 0.465000003576279 2458202.760613 2458249.725857 0
 6 819 6 1 ZTF_g 448299272115 0 2.1455 126.91 6.99342 26.2718 2.61758e-05 0.0347288 -0.0955835 3.62729e-05 307 30. 0.050711 0.045125 20.355 26.2718 2 2458202.7992708 819120121 -28.9959452377595 32.2113498558444 -1.00134364774992 1.09441186302219 -102.005824735831 58.1884239751412 -1.76483281070122 1.05178908572195 4.84682661131635 17.4340002059937 0.0799999982118607 7.25699996948242 0.465000003576279 2458202.760613 2458249.725857 0
 7 819 6 1 ZTF_g 448328902115 0 2.068 127.194 6.6001 26.2651 2.24114e-05 0.0321134 -0.0797885 3.0506e-05 311 30. 0.047233 0.043869 20.4701 26.2651 2 2458202.8289005 819120121 63.7523936553255 29.5257755322591 2.40187268291866 1.0632635761596 81.8690013730194 53.2608246569527 1.54748624976149 1.05248928327962 4.84682661131635 17.4340002059937 0.0799999982118607 7.25699996948242 0.465000003576279 2458202.760613 2458249.725857 0
 8 819 6 1 ZTF_g 450187852115 8 5.5258 120.193 10.7003 26.2722 0.000237357 0.0485663 -0.141146 0.000604803 80 30. 0.077592 0.070168 19.0173 26.2722 2 2458204.6878588 819120121 -193.301793927365 82.2148949771496 -2.61541240473131 1.11801681911641 -164.293096757027 101.908742435645 -1.62301698817179 1.11524732951402 4.84682661131635 17.4340002059937 0.0799999982118607 7.25699996948242 0.465000003576279 2458202.760613 2458249.725857 0
