# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:19:08
#
# Requested input R.A. = 59.5946488392 degrees
# Requested input Dec. = 6.715455165519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 455 15 2 ZTF_g 452138565815 0 3.6063 97.5125 16.7926 26.1551 4.36164e-05 0.0379862 -0.0906921 9.14566e-05 347 30. 0.062294 0.057911 18.7554 26.1551 1 2458206.6385648 455120158 105.437982122596 98.2106219078591 1.19424498356257 0.977568961898712 114.731976538215 141.407363092878 0.81682240920813 1.04896118012872 0.670163580085888 19.2590000152588 0.0850000008940697 3.99499988555908 0.321999996900558 2458338.941192 2458441.942998 0
 1 455 15 2 ZTF_g 572496795815 0 2.2772 48.7499 14.8172 25.3677 5.40675e-05 0.0424702 -0.0713067 0.000110363 341 30. 0.048211 0.057204 18.5043 25.3677 1 2458326.996794 455120158 -25.2325746856452 66.4003977318598 -0.422713081292793 0.982748609239933 71.1365964583434 121.672238369527 0.588595282605274 1.03964048833808 0.670163580085888 19.2590000152588 0.0850000008940697 3.99499988555908 0.321999996900558 2458338.941192 2458441.942998 0
 2 455 15 2 ZTF_g 575464035815 0 2.0335 88.2657 14.8849 25.9935 2.84084e-05 0.0397489 -0.0205135 5.22814e-05 507 30. 0.060892 0.058778 19.2221 25.9935 1 2458329.9640394 455120158 -1.82434461089646 65.3865109138484 -0.0310365554438169 0.994728344471379 151.503520875193 124.19933319251 1.22805736459644 1.04503698993848 0.670163580085888 19.2590000152588 0.0850000008940697 3.99499988555908 0.321999996900558 2458338.941192 2458441.942998 0
 3 455 15 2 ZTF_r 575499085815 0 2.0564 227.028 14.9609 26.136 1.05144e-05 0.0300668 0.0806761 1.4792e-05 689 30. 0.051944 0.049717 19.3171 26.136 1 2458329.9990856 455120258 -10.9969278994331 61.5970680897414 -0.198594006602834 0.93798205413214 87.317203294021 121.345154772098 0.724423565548133 1.02660935005335 1.82032661748499 18.0850004196167 0.0879999995231628 6.79899978637695 0.377000004053116 2458338.995903 2458447.879502 0
 4 455 15 2 ZTF_g 584441195815 0 2.7883 91.8185 5.4279 26.025 2.01048e-05 0.0397953 -0.0269077 3.14003e-05 653 30. 0.066312 0.065158 20.1437 26.025 1 2458338.9411921 455120158 -52.8466159592336 30.0441687726521 -1.95664388768393 0.999381074984388 22.7219746013103 46.1709537412091 0.495441539626247 1.09380822610598 0.670163580085888 19.2590000152588 0.0850000008940697 3.99499988555908 0.321999996900558 2458338.941192 2458441.942998 0
 5 455 15 2 ZTF_r 584495905815 0 2.1969 236.6 7.13461 26.1728 6.9147e-06 0.0246784 0.0877318 9.71089e-06 700 30. 0.050529 0.053752 20.1527 26.1728 1 2458338.9959028 455120258 -1.7380551085077 30.1256099569599 -0.0641774555690149 1.08054048548591 17.5072022399049 56.2667921308234 0.313241853441486 1.03152235567016 1.82032661748499 18.0850004196167 0.0879999995231628 6.79899978637695 0.377000004053116 2458338.995903 2458447.879502 0
 6 455 15 2 ZTF_g 588441235815 0 2.48 75.6469 4.58761 25.8016 2.78865e-05 0.0479237 -0.0294578 4.09911e-05 665 30. 0.063374 0.058167 20.197 25.8016 1 2458342.9412384 455120158 12.4650712677182 25.52981579211 0.543127616212059 0.952112479866606 -0.657915895885938 41.5738175582613 -0.0159318300843951 1.07718971402594 0.670163580085888 19.2590000152588 0.0850000008940697 3.99499988555908 0.321999996900558 2458338.941192 2458441.942998 0
 7 455 15 2 ZTF_r 588498635815 0 2.6584 231.998 6.3599 26.1236 7.357e-06 0.0252967 0.0971679 1.02962e-05 692 30. 0.049627 0.054007 20.0681 26.1236 1 2458342.9986343 455120258 13.1302916248712 31.6217620157393 0.461894836318255 1.02809709636808 80.6802377959577 50.8153678333502 1.59840668881543 1.0624337339968 1.82032661748499 18.0850004196167 0.0879999995231628 6.79899978637695 0.377000004053116 2458338.995903 2458447.879502 0
 8 455 15 2 ZTF_g 591455025815 0 2.3135 95.8863 4.30196 26.0876 1.1987e-05 0.0322145 -0.0577547 1.67739e-05 684 30. 0.05631 0.061517 20.6156 26.0876 1 2458345.9550231 455120158 -18.7456996098822 21.8061591010177 -0.956262836623725 0.987249742906144 -15.6497066931098 37.2551540369697 -0.422897415816828 1.06295279941101 0.670163580085888 19.2590000152588 0.0850000008940697 3.99499988555908 0.321999996900558 2458338.941192 2458441.942998 0
