# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:36:10
#
# Requested input R.A. = 295.477918335 degrees
# Requested input Dec. = -20.1679775022 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 336 4 3 ZTF_g 513418921515 0 2.2738 125.713 22.6314 25.6547 4.36263e-05 0.0639781 -0.0520921 0.00012686 1792 30. 0.049265 0.071796 18.3617 25.6547 1 2458267.9189236 336120115 173.681201670457 99.6535471210375 1.93871894645988 1.06485971249054 173.374109177082 172.54349307824 1.01158143180923 1.05057938962956 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 10 336 4 3 ZTF_r 519397381515 0 1.8762 289.692 12.8472 26.0868 2.9514e-06 0.0170672 0.073632 8.59598e-06 1911 30. 0.048636 0.058825 19.7626 26.0868 1 2458273.8973843 336120215 -106.247417257809 43.9789770171528 -2.687373681598 1.15107599903375 -191.86970657474 84.1040982416571 -2.29670092333328 1.04305047499886 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 11 336 4 3 ZTF_g 522397441515 0 2.5348 199.268 6.89252 26.1038 2.9142e-06 0.0174903 -0.0463567 8.49967e-06 1981 30. 0.048962 0.055517 20.0901 26.1038 1 2458276.8974421 336120115 -5.38943484573806 31.0934013095226 -0.192810106688676 0.972277274087303 51.2953616258031 51.5849484487488 1.00108346311393 1.05498399335868 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 12 336 4 3 ZTF_r 522441651515 0 2.1466 298.665 8.09408 26.0991 2.4939e-06 0.0158799 0.0723119 7.29425e-06 1981 30. 0.046291 0.048185 20.1709 26.0991 1 2458276.9416551 336120215 46.9340003520617 29.3683527890818 1.77771765212943 1.18904933713248 128.598065005804 51.6252555593999 2.50776831939428 1.05863269890216 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 13 336 4 3 ZTF_r 525397691515 0 2.6925 291.127 7.53944 26.0626 2.5923e-06 0.0162491 0.0699577 7.57201e-06 1979 30. 0.055879 0.064991 19.9025 26.0626 1 2458279.8976968 336120215 -58.495651201023 36.5388712205076 -1.78083324447932 1.1369070966188 -33.5062017937606 57.9873265531817 -0.581711039216154 1.07174554236515 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 14 336 4 3 ZTF_g 525440551515 0 3.1623 206.473 5.88127 26.1378 3.7443e-06 0.0196905 -0.0397564 1.08999e-05 1970 30. 0.064884 0.073668 20.0762 26.1378 1 2458279.9405556 336120115 44.9946269075829 33.6381185484112 1.48793431386217 0.952288497120076 53.6516180930232 47.9751509169126 1.12585294252153 1.09953586803819 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 15 336 4 3 ZTF_r 528459281515 0 1.8179 184.809 7.56065 25.5911 4.1708e-06 0.0205381 0.0855786 1.21648e-05 1970 30. 0.05759 0.050133 19.8936 25.5911 1 2458282.9592824 336120215 -67.8424622227627 25.3569031132046 -2.97618683547028 1.32424693359573 -144.119308990159 47.5213009719303 -3.05315632907019 1.04720308382129 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 16 336 4 3 ZTF_r 532335831515 0 2.4894 298.364 6.63036 26.1026 2.4052e-06 0.0157587 0.0658495 6.9959e-06 1984 30. 0.051411 0.05852 20.1595 26.1026 1 2458286.8358333 336120215 12.2605947063945 28.2637739361453 0.482543185271324 1.68717363714338 29.9977909430403 46.840900271824 0.644732010181449 1.05675162352206 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 17 336 4 3 ZTF_g 532418881515 0 2.4383 213.293 5.05536 26.1727 2.7773e-06 0.0168939 -0.0538635 8.08943e-06 1976 30. 0.049671 0.058993 20.5381 26.1727 1 2458286.9188889 336120115 -99.4723851966222 20.9075372071399 -5.2924218594859 1.04929140202086 -108.782430214853 35.1269884991627 -3.1176907221565 1.05237718523992 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 18 336 4 3 ZTF_g 535396991515 0 3.5457 209.154 6.12451 26.1456 5.522e-06 0.0240215 -0.0314188 1.60447e-05 1974 30. 0.074042 0.083262 19.9481 26.1456 1 2458289.8969907 336120115 -71.6080339331132 36.4378246193625 -2.18607022891181 1.08780240641802 -103.129904009347 49.1472132929007 -2.11252038294951 1.11970558999001 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 19 336 4 3 ZTF_r 535440631515 0 3.425 299.622 7.73198 26.1089 4.3165e-06 0.0212311 0.0778552 1.25552e-05 1989 30. 0.078617 0.085697 19.7648 26.1089 1 2458289.9406366 336120215 -40.6201442818058 44.8815650061949 -1.00676537455275 0.926910202902803 -104.914481024238 62.1245835692922 -1.70014960297277 1.11647778219161 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 20 336 4 3 ZTF_r 538333771515 0 2.036 299.413 10.168 26.0969 2.7177e-06 0.0167296 0.076514 7.9424e-06 1991 30. 0.041259 0.048098 19.9593 26.0969 1 2458292.8337731 336120215 69.5738780317215 33.5613491793216 2.30601220359353 1.3106506175138 12.0860520003344 61.0667722129828 0.199248327936673 1.0523800957414 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 21 336 4 3 ZTF_g 538411151515 0 2.0115 209.452 5.35953 26.1466 2.511e-06 0.0162378 -0.0437724 7.29755e-06 1979 30. 0.040592 0.050626 20.6777 26.1466 1 2458292.9111574 336120115 -61.3870935863607 18.4168423608364 -3.70780343306977 1.05040138340105 -49.5955006563919 33.3405753742282 -1.49756051436893 1.04976201659944 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 22 336 4 3 ZTF_g 547313771515 0 2.4199 196.832 13.9224 26.0725 5.9105e-06 0.0249936 -0.0380916 1.71389e-05 1978 30. 0.054221 0.069855 19.2556 26.0725 1 2458301.8137731 336120115 -62.1104831646246 58.1843390440487 -1.18744527453136 1.10398630321994 -112.681423000419 99.8307223583487 -1.13632693611333 1.0462649839446 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 23 336 4 3 ZTF_r 547377261515 0 2.1023 291.784 13.5555 26.059 3.4459e-06 0.0189598 0.0716186 1.00467e-05 1990 30. 0.050273 0.05068 19.5805 26.059 1 2458301.8772685 336120215 2.22529857333852 51.5903841292434 0.0479815561554159 1.05405620417462 -105.678127471304 93.4043247855109 -1.13902515739302 1.05466125349571 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 24 336 4 3 ZTF_r 550377531515 0 1.6532 287.548 9.06167 26.0564 3.2954e-06 0.0181894 0.0749525 9.65347e-06 1974 30. 0.04846 0.052858 20.1653 26.0564 1 2458304.8775347 336120215 109.828062917704 29.6263933587368 4.12372162420687 2.12188180504596 -226.313962994908 57.5110109948859 -3.96164485052945 1.03378096340352 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 25 336 4 3 ZTF_g 550419731515 0 2.5902 198.848 9.02834 26.1204 4.3199e-06 0.0211089 -0.0820213 1.26125e-05 1983 30. 0.059364 0.067517 19.7329 26.1204 1 2458304.9197338 336120115 48.2974038568813 36.7740568545032 1.46095569112353 1.03455978590736 38.707147633279 61.3392738896492 0.635283726535553 1.03946877222094 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 26 336 4 3 ZTF_r 564333911515 0 2.1152 294.776 7.55119 26.0842 3.4673e-06 0.0191416 0.068272 1.00747e-05 1993 30. 0.057998 0.060418 20.2382 26.0842 1 2458318.833912 336120215 -136.628438813272 25.9651865385759 -5.85334954907834 1.42525791484064 -173.012699924519 46.7023950469365 -3.72952929368462 1.04957362167626 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 27 336 4 3 ZTF_g 564398731515 0 2.0242 195.206 6.40028 26.0605 2.5496e-06 0.0164158 -0.0306005 7.41116e-06 1984 30. 0.046772 0.054055 20.3152 26.0605 1 2458318.8987384 336120115 13.8321038920753 22.6249890692499 0.680071641215539 1.09863813293628 -34.1821788131657 41.4257918834917 -0.830699817421097 1.04031634410337 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 28 336 4 3 ZTF_r 567345111515 0 1.5685 295.126 10.6881 26.0731 3.4526e-06 0.0188515 0.0740691 1.0059e-05 1983 30. 0.056857 0.052836 20.04 26.0731 1 2458321.8451157 336120215 6.45868635589795 33.0535819691678 0.217360420645503 1.27482215792024 -203.030122275337 65.7215676706401 -3.11005274333241 1.03548707638999 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 29 336 4 3 ZTF_g 567399391515 0 1.8126 189.857 6.65092 26.0286 3.3185e-06 0.018608 -0.0272858 9.64536e-06 1976 30. 0.052356 0.053064 20.3132 26.0286 1 2458321.8993981 336120115 -27.3217149881266 22.727298529307 -1.33725718843191 1.10122417906655 -133.983385659566 42.71994611946 -3.15744245307606 1.03646856987646 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 30 336 4 3 ZTF_g 577311861515 0 1.8281 183.278 12.1918 25.9861 5.2706e-06 0.0231174 -0.0242947 1.5349e-05 1931 30. 0.047255 0.049438 19.6405 25.9861 1 2458331.8118634 336120115 -29.7298445352902 41.4258189820201 -0.798318762052749 1.01162926694997 -10.0675698446917 76.9641228487264 -0.131689612402309 1.04565235619258 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 31 336 4 3 ZTF_g 580314671515 0 2.0924 189.668 7.73267 26.0075 3.6955e-06 0.0192509 -0.0124872 1.07827e-05 1941 30. 0.050897 0.058681 20.2235 26.0075 1 2458334.8146759 336120115 -8.85965852470397 26.4487628838752 -0.372620222893519 1.017636284976 -68.021443729023 45.867350713519 -1.49299165966352 1.06388144054964 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 32 336 4 3 ZTF_r 580336011515 0 14.7294 274.602 9.75291 26.0343 9.377e-06 0.027206 0.0717942 2.73651e-05 1576 30. 0.095984 0.082499 19.452 26.0343 1 2458334.8360185 336120215 264.181703966182 49.5793184293768 5.92730105207528 1.2112882699002 265.222005515967 68.9436923519239 3.87284582351194 1.15097270643678 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 33 336 4 3 ZTF_r 583323151515 0 1.68 287.11 8.03719 26.0509 3.9952e-06 0.0200509 0.0808374 1.1682e-05 1978 30. 0.04732 0.049132 20.3913 26.0509 1 2458337.8231597 336120215 -61.1054788236716 21.9871410765705 -3.09147820947707 1.2439723250384 18.2623359885468 42.3706522955933 0.433916705928636 1.04567544523285 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 34 336 4 3 ZTF_g 583357491515 0 1.8232 183.293 6.59863 25.9721 3.2599e-06 0.0182612 -0.014518 9.50651e-06 1962 30. 0.053451 0.066304 20.2632 25.9721 1 2458337.8575 336120115 -14.0982472970319 24.7983709797796 -0.632407151784986 1.10893216709191 -64.2581623513616 44.8149599461538 -1.44351227468714 1.05247186831548 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 35 336 4 3 ZTF_g 587307631515 0 2.1057 86.3297 5.75196 25.1514 7.0594e-06 0.0267768 0.00538606 2.06154e-05 1952 30. 0.054334 0.073044 19.4609 25.1514 1 2458341.8076389 336120115 17.570085680469 21.5902960919988 0.905253227926569 1.01800467849159 69.9095526120925 39.1498499918358 1.79771819012976 1.04326711661481 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 36 336 4 3 ZTF_g 588311511515 0 2.7288 153.562 6.20405 25.7819 4.9134e-06 0.0225388 0.00276655 1.42971e-05 1961 30. 0.062009 0.072414 19.8831 25.7819 3 2458342.8115162 336120115 17.736582857211 29.4181311646731 0.670671224592325 1.04857580515242 7.74905305930852 44.6756590475591 0.174619547731781 1.0942814077797 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 37 336 4 3 ZTF_r 588319661515 0 2.23 247.082 8.76192 25.8886 3.3344e-06 0.0182485 0.0790012 9.77e-06 1973 30. 0.054374 0.060662 19.8178 25.8886 3 2458342.8196644 336120215 -11.7622479439529 32.4977693177143 -0.402616509576835 1.22178168541762 19.4388716576285 55.7900971186256 0.35077539899322 1.06354072730511 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 38 336 4 3 ZTF_r 590300021515 0 1.7193 263.531 7.53533 25.9961 2.7964e-06 0.0166571 0.0771267 8.10137e-06 1887 30. 0.048076 0.050326 20.3846 25.9961 3 2458344.8000231 336120215 1.49201212313911 24.1433946687666 0.0687430535130235 1.13608721739863 -23.5974815176154 45.7312788613066 -0.519478407445453 1.04243092887035 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 39 336 4 3 ZTF_r 590300931515 0 1.8408 264.646 7.59059 26.0004 3.1814e-06 0.01765 0.0765983 9.24464e-06 1891 30. 0.051398 0.052715 20.34 26.0004 1 2458344.8009375 336120215 5.57427456154403 25.7168274631612 0.241115853310027 1.21693644337326 -127.432612865266 46.6344914648304 -2.75098698013012 1.04762494165793 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
 40 336 4 3 ZTF_g 590336011515 0 2.6037 166.667 6.24489 25.8872 4.6667e-06 0.0214493 0.00101083 1.35563e-05 1881 30. 0.060177 0.059554 20.1466 25.8872 3 2458344.8360185 336120115 -45.0441282430195 29.1293462758293 -1.72013387700373 1.02318393014075 -37.3726276756389 45.8914616619467 -0.819854785851443 1.08533318621258 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 41 336 4 3 ZTF_g 590336951515 0 2.6884 164.481 6.28982 25.8821 4.469e-06 0.0211029 0.00412914 1.29754e-05 1882 30. 0.061813 0.060984 20.1198 25.8821 1 2458344.836956 336120115 -41.5886670905089 30.1781141989605 -1.53298429260891 0.98358933621556 32.1829153963694 46.9633221513609 0.689893042037832 1.09509171327138 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 42 336 4 3 ZTF_g 593329421515 0 2.5126 152.208 6.05072 25.8026 5.0164e-06 0.0223791 -0.00634804 1.4607e-05 1923 30. 0.064555 0.070225 20.1326 25.8026 1 2458347.8294213 336120115 23.1751436951642 27.2751632833619 0.945169889016962 1.07292522662879 33.5082525173782 43.9907747693703 0.766841063901086 1.07611479940052 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 43 336 4 3 ZTF_g 596292681515 0 1.57 193.307 11.7633 26.0376 4.1692e-06 0.02093 -0.031343 1.21175e-05 1977 30. 0.054569 0.047783 19.7876 26.0376 1 2458350.7926852 336120115 47.9813262012395 39.1659174376933 1.36275801404681 0.989093898634576 -73.2256238309538 76.6850098856475 -0.961319594669338 1.03466636972399 0.924667527793765 17.1770002365112 0.0509999990463257 5.11800003051758 0.25 2458246.979560 2458374.729780 0
 44 336 4 3 ZTF_r 596358701515 0 1.9714 253.345 9.28411 25.9157 3.4624e-06 0.0191801 0.0708489 1.00694e-05 2089 30. 0.07438 0.064637 19.9316 25.9157 1 2458350.8587037 336120215 58.098548456744 33.2901291970859 1.94135340823778 1.24904005271407 38.2414872316461 59.8406084665368 0.643359866066545 1.05127763450975 0.772489983754005 16.3219999313354 0.0670000016689301 5.59100008010864 0.513999998569489 2458246.955660 2458377.773993 0
