# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:40:02
#
# Requested input R.A. = 81.6698440168 degrees
# Requested input Dec. = 63.4152579796 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 812 12 0 ZTF_g 450190484415 0 4.5909 91.1497 12.2828 26.3254 2.72989e-05 0.0440525 -0.15651 6.24672e-05 1213 30. 0.065534 0.065861 19.0747 26.3254 1 2458204.6904861 812120144 -100.161039856384 69.9034625678903 -1.59387749038974 1.09980828414814 -136.994407593395 91.097898395759 -1.51394351833827 1.06723486436877 3.85976192230614 17.6969997406006 0.0579999983310699 4.7649998664856 0.342999994754791 2458227.681319 2458430.827847 0
 1 812 12 0 ZTF_g 453247664415 0 2.7651 79.4064 17.8622 26.0946 2.72919e-05 0.0433076 -0.0902741 6.27706e-05 1202 30. 0.051887 0.056924 18.8707 26.0946 1 2458207.747662 812120144 17.1382696091379 90.101220744478 0.211588030753133 1.07088179867938 -160.950075048873 145.803384342674 -1.11131908079551 1.05315868126483 3.85976192230614 17.6969997406006 0.0579999983310699 4.7649998664856 0.342999994754791 2458227.681319 2458430.827847 0
 2 812 12 0 ZTF_g 453256644415 0 3.2392 78.6675 18.2248 26.1116 3.50094e-05 0.0448653 -0.115627 8.2969e-05 1028 30. 0.064933 0.062558 18.7148 26.1116 1 2458207.7566435 812120144 192.392337186773 99.4274902709038 2.1524649803545 1.11016949697621 -2.58760162603459 146.800045615542 -0.0177454254931618 1.06434597017866 3.85976192230614 17.6969997406006 0.0579999983310699 4.7649998664856 0.342999994754791 2458227.681319 2458430.827847 0
 3 812 12 0 ZTF_g 456247144415 0 2.6153 84.3153 15.7099 26.1542 1.90157e-05 0.0410578 -0.0758172 4.23424e-05 1427 30. 0.057003 0.050834 19.1406 26.1542 1 2458210.7471412 812120144 -25.9619033170187 85.379359648294 -0.338250491333272 0.942606540139994 -55.6915088154338 139.735551412416 -0.401233571305247 1.06728087579205 3.85976192230614 17.6969997406006 0.0579999983310699 4.7649998664856 0.342999994754791 2458227.681319 2458430.827847 0
 4 812 12 0 ZTF_g 456253094415 0 2.5083 86.7673 15.3893 26.1791 1.69629e-05 0.0399886 -0.072739 3.70927e-05 1501 30. 0.059535 0.049149 19.218 26.1791 1 2458210.7530903 812120144 -22.5842542874769 78.8987702408506 -0.318412656517476 0.956628375409124 179.245684424546 132.92176680522 1.35758738962943 1.06104441346994 3.85976192230614 17.6969997406006 0.0579999983310699 4.7649998664856 0.342999994754791 2458227.681319 2458430.827847 0
 5 812 12 0 ZTF_r 460157734415 0 2.2099 44.1919 15.1146 24.1704 6.12677e-05 0.0583219 0.0703404 0.000131005 757 30. 0.04429 0.054186 17.3168 24.1704 1 2458214.6577315 812120244 10.4819091518665 65.1684921656666 0.178919435694448 1.02702498666798 74.5096839422131 119.630093217145 0.627028776232046 1.04336282782378 3.83590835490965 16.5070003509521 0.068000003695488 5.13299989700317 0.546999990940094 2458160.740093 2458447.910752 0
 6 812 12 0 ZTF_r 463149254415 0 2.8743 280.563 9.42298 26.1203 6.0376e-06 0.0313059 0.0710864 1.13215e-05 2087 30. 0.046971 0.048403 19.5833 26.1203 1 2458217.6492593 812120244 84.7363350051643 50.3377992952378 1.87253632970239 0.936783908859137 88.9087745199379 80.3570213207653 1.11387379423132 1.04354042155005 3.83590835490965 16.5070003509521 0.068000003695488 5.13299989700317 0.546999990940094 2458160.740093 2458447.910752 0
 7 812 12 0 ZTF_r 469136714415 0 2.374 313.965 10.5071 26.2319 3.4426e-06 0.0235654 0.0721747 6.49179e-06 2096 30. 0.042208 0.042564 19.7531 26.2319 1 2458223.636713 812120244 3.06576017560316 45.9788085641637 0.0741711932963505 1.09319670780256 25.994451878878 82.515089164817 0.317148369743614 1.03778894799376 3.83590835490965 16.5070003509521 0.068000003695488 5.13299989700317 0.546999990940094 2458160.740093 2458447.910752 0
 8 812 12 0 ZTF_g 473181314415 0 3.0884 86.2041 7.02983 26.1816 9.4338e-06 0.0365803 -0.0888251 1.86083e-05 1961 30. 0.054121 0.048181 19.9286 26.1816 1 2458227.6813194 812120144 -6.58734017580305 42.0810800977301 -0.174131769828606 0.918621537004234 24.3011069646435 62.659718695869 0.390438655445563 1.07949216082835 3.85976192230614 17.6969997406006 0.0579999983310699 4.7649998664856 0.342999994754791 2458227.681319 2458430.827847 0
