# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:00:44
#
# Requested input R.A. = 6.5000493844700005 degrees
# Requested input Dec. = 51.381335747600005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 736 13 1 ZTF_g 492484354915 0 2.9441 89.205 8.76477 26.0918 4.564e-06 0.0259692 -0.0782815 1.33219e-05 2061 30. 0.064625 0.050884 19.6576 26.0918 1 2458246.9843519 736120149 6.20827911273258 54.746897463418 0.126143977951852 1.01271104308065 -35.4986678210734 87.053671931582 -0.410525513723858 1.05564978844195 0.533375936998237 20.8149997711182 0.0939999967813492 2.01799988746643 0.112999998033047 2458246.984352 2458303.956238 0
 1 736 13 1 ZTF_r 495483434915 0 4.2574 223.21 8.44553 25.9688 4.1463e-06 0.0248088 0.0789445 1.20565e-05 2058 30. 0.087979 0.070694 19.3186 25.9688 1 2458249.9834375 736120249 43.118664001288 69.1209984117476 0.693921102095929 0.946401258306305 104.198080640825 85.0436837601427 1.23348208909703 1.22468492137961 0.747984249183593 20.1589998245239 0.0930000022053719 2.95300006866455 0.26800000667572 2458257.968021 2458302.912199 0
 2 736 13 1 ZTF_r 500486684915 0 2.5021 250.69 11.2393 26.0999 1.5694e-06 0.015495 0.0723327 4.557e-06 2100 30. 0.043302 0.042848 19.5294 26.0999 1 2458254.9866898 736120249 -57.9906111033293 57.904284215747 -1.11404257642618 1.14082176325321 16.1419597520246 100.764848509097 0.161273271583527 1.05254961638186 0.747984249183593 20.1589998245239 0.0930000022053719 2.95300006866455 0.26800000667572 2458257.968021 2458302.912199 0
 3 736 13 1 ZTF_r 503468024915 0 2.6945 236.219 6.31908 26.0455 5.4662e-06 0.0288321 0.0641556 1.59141e-05 2110 30. 0.077276 0.068993 20.0707 26.0455 1 2458257.9680208 736120249 7.0236397534843 32.7582225085133 0.238504567718378 1.60729620956538 23.6773566382802 55.6860352151285 0.428057499612356 1.04567943923089 0.747984249183593 20.1589998245239 0.0930000022053719 2.95300006866455 0.26800000667572 2458257.968021 2458302.912199 0
 4 773 3 3 ZTF_r 503468471115 0 1.8074 251.123 6.49169 26.0673 1.522e-06 0.014986 0.0763925 4.41151e-06 2048 30. 0.055676 0.045562 20.451 26.0673 1 2458257.9684722 773120211 -11.2733623377694 25.8394033128496 -0.485317315155265 2.59992863217065 25.8148072829875 50.6834138413812 0.512764818420186 1.03670194210403 0.676270232906736 20.2860001564026 0.0829999968409538 3.64299988746643 0.386999994516373 2458257.968472 2458447.825891 0
 5 736 13 1 ZTF_g 508475284915 0 2.0713 93.9292 7.23901 26.1181 2.272e-06 0.0188474 -0.0420601 6.57557e-06 2111 30. 0.043801 0.036332 20.3499 26.1181 1 2458262.9752894 736120149 27.0622703136198 31.3294457185676 0.960873724121546 0.992828346206493 54.5953958267471 56.5572387992793 0.971813690442783 1.07313198869927 0.533375936998237 20.8149997711182 0.0939999967813492 2.01799988746643 0.112999998033047 2458246.984352 2458303.956238 0
 6 773 3 3 ZTF_g 509481851115 0 2.7088 85.0695 13.1827 26.2106 3.7497e-06 0.0235037 -0.0125551 1.08981e-05 2023 30. 0.052831 0.046608 19.4268 26.2106 1 2458263.9818519 773120111 46.8019936524778 69.2257947435131 0.752057772636075 1.14129997865011 139.318351778519 106.218328561486 1.32045637314116 1.09679670328999 0.550814224591073 21.0010001182556 0.0729999989271164 1.50999999046326 0.135000005364418 2458274.947905 2458376.817593 0
 7 773 3 3 ZTF_r 514451661115 0 2.07 262.035 13.9566 26.1267 1.8077e-06 0.0161675 0.0692555 5.25953e-06 2036 30. 0.049457 0.046339 19.4727 26.1267 1 2458268.9516667 773120211 15.1900321944069 60.9829434525556 0.277079957833357 1.13331810276224 8.20732363081404 112.632276617868 0.0733590821013767 1.04109813501462 0.676270232906736 20.2860001564026 0.0829999968409538 3.64299988746643 0.386999994516373 2458257.968472 2458447.825891 0
 8 736 13 1 ZTF_r 514452124915 0 2.6606 245.329 14.0149 26.0849 3.0281e-06 0.021389 0.0650581 8.81994e-06 2115 30. 0.056135 0.056554 19.1936 26.0849 1 2458268.9521296 736120249 -85.3223142092786 68.3767295768444 -1.38806275932367 1.05270503761304 -186.494813786403 114.977433552011 -1.63293666667455 1.04751401855069 0.747984249183593 20.1589998245239 0.0930000022053719 2.95300006866455 0.26800000667572 2458257.968021 2458302.912199 0
 9 737 16 1 ZTF_r 517445976115 0 2.0808 148.469 10.6787 25.9117 1.9571e-06 0.0174764 0.0742885 5.84885e-06 2158 30. 0.054984 0.051787 19.6496 25.9117 1 2458271.9459722 737120261 null null null null null null null null null null null null null 2458271.945972 2458349.967349 57,61
 10 773 3 3 ZTF_r 517447821115 0 2.0444 256.961 10.5918 26.1006 1.8263e-06 0.0162364 0.0787272 5.30887e-06 2033 30. 0.059959 0.046388 19.7808 26.1006 1 2458271.9478241 773120211 -54.6413622225488 49.120807881155 -1.2374020124928 1.67070441531099 -54.4648470504353 88.2876189742354 -0.621057307536533 1.05175093847184 0.676270232906736 20.2860001564026 0.0829999968409538 3.64299988746643 0.386999994516373 2458257.968472 2458447.825891 0
 11 736 13 1 ZTF_r 517448274915 0 1.9969 243.002 10.5339 26.0578 1.8878e-06 0.0169663 0.0719975 5.48694e-06 2118 30. 0.059107 0.048146 19.898 26.0578 1 2458271.9482755 736120249 15.7338560782242 42.5160144259897 0.411658823573685 1.49344581189252 -89.5406309868393 76.1296361199363 -1.18408148104417 1.07293356041197 0.747984249183593 20.1589998245239 0.0930000022053719 2.95300006866455 0.26800000667572 2458257.968021 2458302.912199 0
 12 737 16 1 ZTF_g 517473376115 0 2.5204 88.3843 12.4247 26.0061 7.4743e-06 0.0344959 -0.0480459 2.22689e-05 2146 30. 0.065297 0.053017 19.3116 26.0061 1 2458271.9733796 737120161 null null null null null null null null null null null null null 2458274.950220 2458333.975602 56,57
 13 736 13 1 ZTF_g 518402094915 0 3.4817 82.1992 10.871 26.0064 5.5188e-06 0.029077 -0.0833959 1.60831e-05 2113 30. 0.071329 0.059702 19.2155 26.0064 2 2458272.9020949 736120149 83.8943128118391 59.9543923955046 1.55656161371472 1.06912461377239 58.9101769357884 89.025708647719 0.666177683589404 1.05468726748233 0.533375936998237 20.8149997711182 0.0939999967813492 2.01799988746643 0.112999998033047 2458246.984352 2458303.956238 0
 14 736 13 1 ZTF_g 518430814915 0 2.8485 88.7314 10.2744 26.0811 3.8822e-06 0.0244943 -0.0696554 1.12586e-05 2116 30. 0.058645 0.049973 19.4892 26.0811 2 2458272.9308102 736120149 -73.0088321428413 56.7988168320444 -1.42985142815413 0.956749286902998 -42.3223272730617 92.7819312609276 -0.459220561624586 1.05343291153409 0.533375936998237 20.8149997711182 0.0939999967813492 2.01799988746643 0.112999998033047 2458246.984352 2458303.956238 0
 15 736 13 1 ZTF_r 518458024915 0 2.6098 248.026 9.57091 26.0978 1.7236e-06 0.0160987 0.0650637 5.03597e-06 2125 30. 0.047021 0.045055 19.723 26.0978 2 2458272.9580208 736120249 35.2977526584717 44.4566897371489 0.88321153985676 1.37767156080173 180.037923518252 76.802391776019 2.35995891664675 1.04696701164383 0.747984249183593 20.1589998245239 0.0930000022053719 2.95300006866455 0.26800000667572 2458257.968021 2458302.912199 0
 16 736 13 1 ZTF_r 518463374915 0 2.4964 249.244 9.57762 26.1021 1.6752e-06 0.0159311 0.0638892 4.88891e-06 2128 30. 0.045813 0.042351 19.7387 26.1021 2 2458272.9633796 736120249 16.6258328784455 43.9227440012236 0.421064616463331 1.28802409879935 -47.0227465844628 77.2680213384353 -0.612665455490454 1.04614792758239 0.747984249183593 20.1589998245239 0.0930000022053719 2.95300006866455 0.26800000667572 2458257.968021 2458302.912199 0
 17 736 13 1 ZTF_g 520447444915 0 2.9321 94.5623 8.09713 26.1527 3.2688e-06 0.0223999 -0.0815427 9.50422e-06 2122 30. 0.052032 0.047558 19.8147 26.1527 1 2458274.9474421 736120149 38.2010364156875 43.3369633896495 0.980553896193837 1.08450765987463 5.43857202012011 68.526358521909 0.0798991984060097 1.05673085883105 0.533375936998237 20.8149997711182 0.0939999967813492 2.01799988746643 0.112999998033047 2458246.984352 2458303.956238 0
 18 773 3 3 ZTF_g 520447901115 0 3.0771 81.2976 8.54486 26.2012 4.3965e-06 0.0250733 -0.0680797 1.27706e-05 2024 30. 0.055529 0.04724 19.7511 26.2012 1 2458274.9479051 773120111 130.049272310298 54.8402683346153 2.63792932859462 1.02068135518984 160.151528123595 80.8307994755749 1.9946624173689 1.07581787341551 0.550814224591073 21.0010001182556 0.0729999989271164 1.50999999046326 0.135000005364418 2458274.947905 2458376.817593 0
 19 737 16 1 ZTF_g 520450216115 0 2.6182 89.687 7.82528 26.0232 4.0962e-06 0.0256654 -0.0395946 1.22048e-05 2145 30. 0.054557 0.043754 19.8682 26.0232 1 2458274.9502199 737120161 null null null null null null null null null null null null null 2458274.950220 2458333.975602 56,57
 20 736 13 1 ZTF_r 520467744915 0 3.0541 247.02 8.31212 26.0961 5.4706e-06 0.0286537 0.0523139 1.59822e-05 2104 30. 0.050849 0.049647 19.7053 26.0961 1 2458274.9677431 736120249 -33.7254682278189 44.3701276679685 -0.845516545823585 0.955119074319233 -46.7800825568019 69.6083052623666 -0.676573706640312 1.05262680881812 0.747984249183593 20.1589998245239 0.0930000022053719 2.95300006866455 0.26800000667572 2458257.968021 2458302.912199 0
 21 773 3 3 ZTF_r 520473921115 0 2.1615 275.591 9.2648 26.1844 1.2076e-06 0.0130352 0.0690434 3.5222e-06 2008 30. 0.036275 0.034665 19.9642 26.1844 1 2458274.9739236 773120211 30.9135487666064 42.6320280336749 0.806617558799023 1.21943357701006 -19.4458093869891 77.7918147151745 -0.251656014243933 1.04434667233983 0.676270232906736 20.2860001564026 0.0829999968409538 3.64299988746643 0.386999994516373 2458257.968472 2458447.825891 0
