# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:29:09
#
# Requested input R.A. = 94.8108645099 degrees
# Requested input Dec. = 60.9396358666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 8 3 ZTF_g 450167993115 0 3.1696 129.245 11.1529 26.2598 2.00349e-05 0.0411205 -0.132733 4.85801e-05 830 30. 0.051766 0.049679 19.3934 26.2598 1 2458204.6679977 813120131 -74.4104108189872 63.7185987067199 -1.29903929121703 0.904803009784541 34.9482433787899 95.8039230642624 0.367246149044334 1.0501758040681 0.337550452484883 20.3420001983643 0.0780000016093254 3.00699996948242 0.256000012159348 2458227.678519 2458371.996574 0
 1 813 8 3 ZTF_g 450189543115 0 3.0222 127.159 11.3079 26.2471 1.70063e-05 0.038744 -0.146429 4.04455e-05 838 30. 0.043628 0.048002 19.395 26.2471 1 2458204.6895486 813120131 -90.4552629120954 58.9470091305142 -1.70697384501735 0.939383639822213 -149.112762229899 91.6372968360069 -1.63816535892972 1.04052490513996 0.337550452484883 20.3420001983643 0.0780000016093254 3.00699996948242 0.256000012159348 2458227.678519 2458371.996574 0
 2 813 8 3 ZTF_g 453228863115 0 1.8732 127.395 14.6887 26.1956 1.34541e-05 0.0364994 -0.0617915 3.03768e-05 916 30. 0.033118 0.033039 19.5005 26.1956 1 2458207.7288657 813120131 -197.553016883973 57.9113492527684 -3.7946767282275 1.04781142736559 -322.652991885611 113.790061476194 -2.85460851445034 1.04066133468958 0.337550452484883 20.3420001983643 0.0780000016093254 3.00699996948242 0.256000012159348 2458227.678519 2458371.996574 0
 3 813 8 3 ZTF_g 453274973115 0 2.4089 109.159 16.3608 26.0528 2.10202e-05 0.0401613 -0.0717963 5.12954e-05 741 30. 0.044361 0.043065 19.0405 26.0528 1 2458207.7749769 813120131 -210.243486170142 76.5812912078901 -3.05389897196577 1.02704633626175 -455.872880129058 135.647586736078 -3.38334961386576 1.04089251306426 0.337550452484883 20.3420001983643 0.0780000016093254 3.00699996948242 0.256000012159348 2458227.678519 2458371.996574 0
 4 813 8 3 ZTF_g 456228423115 0 2.0509 101.018 13.9475 25.9294 1.78503e-05 0.0378395 -0.0403293 4.26761e-05 773 30. 0.040859 0.040123 19.23 25.9294 1 2458210.7284259 813120131 -28.679255074723 67.5199123393148 -0.472488016248775 1.0167601497785 -177.847116061178 118.826806196574 -1.50677218677472 1.06726538685669 0.337550452484883 20.3420001983643 0.0780000016093254 3.00699996948242 0.256000012159348 2458227.678519 2458371.996574 0
 5 813 8 3 ZTF_g 456248143115 0 2.3461 117.068 14.041 26.0825 1.76077e-05 0.038856 -0.0465768 4.19503e-05 812 30. 0.04311 0.041228 19.2893 26.0825 1 2458210.7481481 813120131 -143.96061209842 61.3259031095767 -2.61128655777394 1.1512949525943 -44.4216178437687 104.248634759915 -0.428982116636177 1.0690965713005 0.337550452484883 20.3420001983643 0.0780000016093254 3.00699996948242 0.256000012159348 2458227.678519 2458371.996574 0
 6 813 8 3 ZTF_r 460156793115 0 1.9484 58.1806 12.2901 24.6858 0.000104073 0.0955885 0.0849711 0.000210796 700 30. 0.035893 0.043158 18.1353 24.6858 1 2458214.656794 813120231 37.6733402567923 53.0588403016452 0.789825544760808 1.01585264778771 36.9060148629936 98.7376871524505 0.376295820451147 1.05067327653681 0.801996740139824 19.9869998931885 0.0509999990463257 1.87899994850159 0.0729999989271164 2458160.729190 2458371.967558 0
 7 813 8 3 ZTF_r 460168883115 0 2.1273 34.8292 13.4172 24.1663 0.000282156 0.115764 0.136096 0.000631175 429 30. 0.039476 0.050558 17.4653 24.1663 1 2458214.6688889 813120231 -53.6825615732651 59.8263721433182 -0.998148972112785 0.974294489215215 79.5963357825845 108.045783706979 0.741652463745994 1.05128837228909 0.801996740139824 19.9869998931885 0.0509999990463257 1.87899994850159 0.0729999989271164 2458160.729190 2458371.967558 0
 8 813 8 3 ZTF_r 463148333115 0 1.9818 188.498 8.59611 25.9609 3.5349e-06 0.022072 0.0834956 6.476e-06 1080 30. 0.032612 0.037894 19.8165 25.9609 1 2458217.6483333 813120231 -96.7181668678347 34.4012132793977 -3.12744080249025 0.913054239101951 -113.650936126155 67.5845004034418 -1.69293818903534 1.03254193980113 0.801996740139824 19.9869998931885 0.0509999990463257 1.87899994850159 0.0729999989271164 2458160.729190 2458371.967558 0
