# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:14:35
#
# Requested input R.A. = 3.72517313499 degrees
# Requested input Dec. = 36.3009071389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 13 1 ZTF_g 509484284915 0 2.5162 117.275 15.5104 26.1527 1.64169e-05 0.042354 -0.0323894 3.76292e-05 830 30. 0.053263 0.046263 19.1915 26.1527 1 2458263.9842824 648120149 76.2721733361364 87.297477567093 0.971894730796429 0.972206095546178 -90.3947307909927 139.48101551239 -0.652443948514548 1.09356497484807 1.82509398555988 21.1559998512268 0.109999999403954 1.60300004482269 0.0480000004172325 2458273.971863 2458289.932662 0
 1 648 13 1 ZTF_r 514447964915 0 2.9587 245.789 13.6361 26.0521 7.7949e-06 0.0377376 0.0732686 1.23599e-05 1243 30. 0.072159 0.069428 19.0806 26.0521 1 2458268.947963 648120249 28.8190044607375 72.6050678986892 0.441536732510398 0.939407808989414 -33.8567308089881 116.993942164999 -0.291337800985115 1.04858365374387 2.52135196381125 20.6439999580383 0.0780000016093254 1.66700005531311 0.0930000022053719 2458273.930521 2458291.879062 0
 2 648 13 1 ZTF_r 517443654915 0 2.5224 242.328 10.3135 26.04 4.5368e-06 0.0289099 0.0820184 7.17424e-06 1251 30. 0.066628 0.055114 19.5335 26.04 1 2458271.9436574 648120249 3.62331326267168 50.1949492383007 0.0802972487943914 0.962764456315882 11.2029505036255 85.503427857128 0.131905858074764 1.05617097640749 2.52135196381125 20.6439999580383 0.0780000016093254 1.66700005531311 0.0930000022053719 2458273.930521 2458291.879062 0
 3 648 13 1 ZTF_r 519430524915 0 2.5384 248.45 8.88983 26.0655 4.462e-06 0.0286321 0.0818622 7.05258e-06 1257 30. 0.062989 0.054497 19.7946 26.0655 3 2458273.9305208 648120249 3.58848443352564 39.8066084144592 0.100279160870525 0.9051255179618 23.050766985906 68.2297531226322 0.340115773042162 1.05381547974575 2.52135196381125 20.6439999580383 0.0780000016093254 1.66700005531311 0.0930000022053719 2458273.930521 2458291.879062 0
 4 648 13 1 ZTF_g 519471864915 0 2.4316 119.157 9.7369 26.1764 8.2956e-06 0.035963 -0.0496345 1.55486e-05 1105 30. 0.054267 0.039895 19.8045 26.1764 3 2458273.9718634 648120149 -17.6148944689014 41.4090447134758 -0.473194442224334 1.08369634436684 -38.9943587722458 71.3844408579956 -0.549937599150035 1.06522093177769 1.82509398555988 21.1559998512268 0.109999999403954 1.60300004482269 0.0480000004172325 2458273.971863 2458289.932662 0
 5 648 13 1 ZTF_g 520452524915 0 2.5891 116.762 7.82642 26.1537 8.4809e-06 0.0368262 -0.0510921 1.55999e-05 1126 30. 0.050405 0.043622 19.9348 26.1537 1 2458274.9525231 648120149 -2.70544575858681 36.2821020034423 -0.0829470972346357 1.05937542922142 1.34138215317447 59.5075970465 0.0226931771097591 1.07066133551335 1.82509398555988 21.1559998512268 0.109999999403954 1.60300004482269 0.0480000004172325 2458273.971863 2458289.932662 0
 6 648 13 1 ZTF_g 520453434915 0 2.4529 115.126 7.79269 26.151 7.007e-06 0.0340261 -0.0551797 1.24856e-05 1155 30. 0.052687 0.040838 19.9944 26.151 3 2458274.9534375 648120149 -17.4137569676198 33.2707927204244 -0.582215993649056 1.16613692279446 -58.0064398740071 56.5825315319164 -1.03206970425163 1.06410090869312 1.82509398555988 21.1559998512268 0.109999999403954 1.60300004482269 0.0480000004172325 2458273.971863 2458289.932662 0
 7 648 13 1 ZTF_r 520466824915 0 2.5777 259.864 7.84457 26.1274 3.9057e-06 0.0266208 0.0817676 6.13435e-06 1239 30. 0.050706 0.042711 19.9463 26.1274 3 2458274.9668287 648120249 22.1994705452377 33.9578989475606 0.727204581225463 1.01666479675947 30.1377557713801 57.5159008588758 0.527519083199603 1.05045239376978 2.52135196381125 20.6439999580383 0.0780000016093254 1.66700005531311 0.0930000022053719 2458273.930521 2458291.879062 0
 8 648 13 1 ZTF_r 520478564915 0 1.8051 261.968 9.803 26.1166 3.0067e-06 0.023422 0.0948422 4.73367e-06 1244 30. 0.040406 0.034062 19.9696 26.1166 1 2458274.9785648 648120249 -9.87119509135137 36.2485064711429 -0.302924513508886 1.00042737525086 -60.01814467444 69.6141502446249 -0.867961041248596 1.04856176422327 2.52135196381125 20.6439999580383 0.0780000016093254 1.66700005531311 0.0930000022053719 2458273.930521 2458291.879062 0
