# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:58:04
#
# Requested input R.A. = 113.92707543200001 degrees
# Requested input Dec. = 20.466130513 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 12 0 ZTF_g 451152594415 0 2.7422 177.395 14.4593 26.3598 9.1232e-06 0.0381274 -0.075882 2.64339e-05 1257 30. 0.047149 0.040423 19.3695 26.3598 1 2458205.6525926 566120144 17.3538039362783 78.3524192878838 0.246375249360185 0.999285134302941 -75.6929622383493 126.712639651831 -0.601382458004152 1.05243387008616 0.516547251902094 18.4880001068115 0.0489999987185001 3.8510000705719 0.162000000476837 2458166.786100 2458438.942755 0
 1 566 12 0 ZTF_g 454234724415 1 2.2323 61.2925 31.006 25.2207 8.70125e-05 0.0520607 -0.0571548 0.000330167 339 30. 0.043562 0.043318 17.6464 25.2207 1 2458208.7347222 566120144 -111.849949505866 133.749846423755 -0.930244907996032 0.9822740262717 -280.330358480073 241.245857696319 -1.16983728660939 1.06374334312048 0.516547251902094 18.4880001068115 0.0489999987185001 3.8510000705719 0.162000000476837 2458166.786100 2458438.942755 0
 2 566 12 0 ZTF_r 460177414415 48 2.3987 170.509 171.443 23.6 0.00021855 0.0762727 0.064599 0.000659361 243 30. 0.05945 0.053991 16.7027 26.275 1 2458214.677419 566120244 -65.0472848662159 927.926854670701 -0.0779776658229683 0.999607186427602 486.96562725051 1549.70488354346 0.316347566542218 1.06222404560735 0.381782178136386 17.5269998550415 0.0430000014603138 4.19799995422363 0.120999999344349 2458154.703345 2458190.649005 0
 3 566 12 0 ZTF_r 463158804415 0 2.6564 168.946 9.84909 26.0994 3.2879e-06 0.0284959 0.0858994 7.07018e-06 1613 30. 0.042126 0.041691 19.7314 26.275 1 2458217.6588079 566120244 101.344000703006 54.0788054775555 2.08461450682576 0.999673024762418 118.495909241129 86.7245674377467 1.37555008381163 1.06047861532726 0.381782178136386 17.5269998550415 0.0430000014603138 4.19799995422363 0.120999999344349 2458154.703345 2458190.649005 0
 4 566 12 0 ZTF_r 463182074415 0 2.0841 169.414 47.0453 24.7937 1.3895e-05 0.0465567 0.0721406 3.44001e-05 1092 30. 0.036331 0.039237 18.2237 26.275 1 2458217.6820718 566120244 -13.288588774345 23.0835332428996 -0.640370591387128 0.771194172131988 -253.473985045303 296.508990837162 -0.860618580899382 1.03905348318884 0.381782178136386 17.5269998550415 0.0430000014603138 4.19799995422363 0.120999999344349 2458154.703345 2458190.649005 56
 5 566 12 0 ZTF_r 469163104415 0 2.0364 169.1 7.34816 26.241 1.8482e-06 0.0212918 0.0914781 3.97139e-06 1614 30. 0.036598 0.040264 20.3178 26.275 1 2458223.6631019 566120244 55.6424043070645 30.0241338883575 2.06153257006141 1.05412025874763 116.689372818448 55.6096005792502 2.11250002219808 1.03678819356004 0.381782178136386 17.5269998550415 0.0430000014603138 4.19799995422363 0.120999999344349 2458154.703345 2458190.649005 0
 6 566 12 0 ZTF_r 469182684415 0 2.087 169.109 7.4941 26.2333 1.7264e-06 0.020609 0.0942016 3.69348e-06 1615 30. 0.034608 0.040857 20.2749 26.275 1 2458223.6826852 566120244 55.2227524475598 32.6968211434289 1.87874275430585 0.971634689233042 33.8469133481263 60.2525275341962 0.565534354348303 1.03619174421325 0.381782178136386 17.5269998550415 0.0430000014603138 4.19799995422363 0.120999999344349 2458154.703345 2458190.649005 0
 7 566 12 0 ZTF_g 473186414415 0 3.0565 160.503 6.15665 26.2465 5.2383e-06 0.0343941 -0.0679642 1.20983e-05 1549 30. 0.04936 0.041341 20.1421 26.2465 1 2458227.686412 566120144 20.711619393309 37.4743782522594 0.614800796832058 1.09063123778675 39.2409933537638 55.9919764745646 0.705552584300617 1.09002857486424 0.516547251902094 18.4880001068115 0.0489999987185001 3.8510000705719 0.162000000476837 2458166.786100 2458438.942755 0
 8 566 12 0 ZTF_g 478151624415 0 2.5931 85 20.526 25.5665 4.39242e-05 0.0551568 -0.0964003 0.000153154 644 30. 0.042522 0.043944 18.2281 25.5665 1 2458232.6516204 566120144 -80.2167626237947 106.975456907285 -0.834133919420248 0.880434523277624 -209.635366037702 179.742794660318 -1.17416262881725 1.04470452190925 0.516547251902094 18.4880001068115 0.0489999987185001 3.8510000705719 0.162000000476837 2458166.786100 2458438.942755 0
 9 566 12 0 ZTF_r 478194054415 33 1.9814 176.482 145.713 24.6463 0.000242691 0.0979151 0.0571126 0.000739496 345 30. 0.042531 0.046284 17.0066 26.275 1 2458232.6940509 566120244 -85.9481313414302 640.376304329083 -0.149298686345252 0.982231671922416 526.926891257298 1235.55597548746 0.42934175764665 1.03688749116417 0.381782178136386 17.5269998550415 0.0430000014603138 4.19799995422363 0.120999999344349 2458154.703345 2458190.649005 0
 10 566 12 0 ZTF_g 481197214415 0 2.2083 161.054 14.0157 26.2525 7.8351e-06 0.0383831 -0.0660477 2.0846e-05 1364 30. 0.038966 0.038246 19.4796 26.2525 1 2458235.6972106 566120144 -23.1298702534479 62.7115786748918 -0.410279921779958 1.08856162238099 52.8047121987608 113.13169480728 0.469897980968926 1.04797194398676 0.516547251902094 18.4880001068115 0.0489999987185001 3.8510000705719 0.162000000476837 2458166.786100 2458438.942755 0
 11 566 12 0 ZTF_g 484165304415 0 3.0873 159.961 16.8685 26.2483 1.72528e-05 0.0433938 -0.0639601 5.64438e-05 961 30. 0.047249 0.05101 19.0106 26.2483 1 2458238.6653009 566120144 -13.6289380268456 94.8469880791712 -0.159842871796609 1.08909601457905 2.49245545400519 139.949852921653 0.0179295814358294 1.07882924455704 0.516547251902094 18.4880001068115 0.0489999987185001 3.8510000705719 0.162000000476837 2458166.786100 2458438.942755 0
 12 566 12 0 ZTF_r 489155824415 0 2.6566 169.324 9.27164 26.2221 2.6452e-06 0.0255096 0.0800981 5.61962e-06 1615 30. 0.047977 0.046155 19.8144 26.275 1 2458243.6558218 566120244 -67.1967828033352 45.8822959068475 -1.62913899990035 1.08718070729505 61.4447367291018 75.7486878631249 0.816628938549613 1.04173103186558 0.381782178136386 17.5269998550415 0.0430000014603138 4.19799995422363 0.120999999344349 2458154.703345 2458190.649005 0
