# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:49:54
#
# Requested input R.A. = 74.8874963617 degrees
# Requested input Dec. = -8.82985164424 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 355 11 0 ZTF_g 452137184015 0 2.7612 111.711 16.7552 26.1752 2.5607e-05 0.0401565 -0.0889524 5.9905e-05 481 30. 0.053435 0.058315 19.0121 26.1752 1 2458206.6371875 355120140 19.7372353726392 89.7377816077189 0.244661589064414 0.949746052981669 -61.0772679018757 147.945238008605 -0.415617478757198 1.03611797085147 4.03555752244517 19.1229998588562 0.0949999988079071 4.37900018692017 0.275000005960464 2458365.963264 2458437.916308 0
 1 355 11 0 ZTF_r 605460794015 0 2.1596 247.221 13.4128 26.2791 8.1336e-06 0.0308409 0.0983643 1.3303e-05 758 30. 0.038175 0.050422 19.6273 26.2791 1 2458359.9607986 355120240 -4.43396218930769 55.2855969340274 -0.0892143638955925 1.03712729102068 89.7239722384029 104.904043960562 0.861056113219502 1.03513971564796 null null null null null 2458359.960799 2458441.856215 57
 2 355 11 0 ZTF_r 605503964015 0 2.1438 258.228 12.4237 26.2968 4.7207e-06 0.023549 0.100802 7.75078e-06 760 30. 0.038398 0.045292 19.7159 26.2968 1 2458360.0039699 355120240 16.9015337466052 48.5369410852423 0.387354419515147 1.02786275154811 -25.1883476828689 92.6166139502782 -0.27379528976665 1.03360513560765 null null null null null 2458359.960799 2458441.856215 57
 3 355 11 0 ZTF_r 608456964015 0 2.4211 254.697 11.1576 26.2953 6.4945e-06 0.027435 0.102179 1.05466e-05 758 30. 0.047949 0.052438 19.6972 26.2953 1 2458362.9569676 355120240 -15.6155702061032 48.759011129515 -0.35625236745405 1.02358668069142 73.9004131019845 86.1458325763497 0.863630130571226 1.03840446874785 null null null null null 2458359.960799 2458441.856215 57
 4 355 11 0 ZTF_g 608497824015 0 2.4023 124.282 10.7479 26.2469 1.39152e-05 0.0369689 -0.0208184 2.72235e-05 663 30. 0.048566 0.05401 19.7313 26.2469 1 2458362.9978241 355120140 50.2541964831283 53.9774240511425 1.03565469781583 1.04299842127981 183.275760855845 88.4793422265674 2.08534703137249 1.08031996584031 4.03555752244517 19.1229998588562 0.0949999988079071 4.37900018692017 0.275000005960464 2458365.963264 2458437.916308 0
 5 355 11 0 ZTF_g 611463264015 0 2.3743 115.761 7.40108 26.1826 1.14347e-05 0.035405 -0.0540834 1.98837e-05 723 30. 0.056014 0.07514 20.145 26.1826 1 2458365.9632639 355120140 -23.5815173513374 34.4172694813603 -0.762166989775631 1.03798426649369 8.67709968512232 59.0710390894131 0.147881950028256 1.05504495493495 4.03555752244517 19.1229998588562 0.0949999988079071 4.37900018692017 0.275000005960464 2458365.963264 2458437.916308 0
 6 355 11 0 ZTF_r 611504454015 0 2.6189 260.461 7.98054 26.3073 4.7479e-06 0.0233702 0.10534 7.71823e-06 759 30. 0.049102 0.06278 20.0294 26.3073 1 2458366.004456 355120240 1.35647076876323 42.5049144134821 0.0354998153773019 0.973706982923813 18.8733018745921 70.4365062823442 0.2697523720502 1.04962448353583 null null null null null 2458359.960799 2458441.856215 57
 7 355 11 0 ZTF_r 614477414015 0 2.0252 259.401 5.97546 26.3155 4.2004e-06 0.0220101 0.102847 6.80584e-06 755 30. 0.044563 0.053791 20.592 26.3155 1 2458368.977419 355120240 10.7245169727859 25.0235746438431 0.4767417570579 1.05950387684699 -39.0839705267383 48.2995647013648 -0.814649232559579 1.03567615507161 null null null null null 2458359.960799 2458441.856215 57
 8 355 11 0 ZTF_g 614501034015 0 2.3744 125.021 4.65259 26.2708 7.3581e-06 0.0292888 -0.0636255 1.20198e-05 756 30. 0.047014 0.053228 20.7251 26.2708 1 2458369.0010301 355120140 5.75516001119406 22.8572126512258 0.280084409556379 0.934586580540361 17.606299598827 39.2444412337425 0.451653240111927 1.05880636908204 4.03555752244517 19.1229998588562 0.0949999988079071 4.37900018692017 0.275000005960464 2458365.963264 2458437.916308 0
 9 355 11 0 ZTF_r 617448034015 0 2.5492 259.234 5.90495 26.3035 4.6649e-06 0.0230646 0.103213 7.54479e-06 751 30. 0.048843 0.050566 20.3867 26.3035 1 2458371.9480324 355120240 15.8651097645914 31.5544637325518 0.559290031185077 1.1132507235289 -29.6010423305003 51.6801991542093 -0.576631041315603 1.06167726202984 null null null null null 2458359.960799 2458441.856215 57
 10 355 11 0 ZTF_g 617503684015 0 2.3209 127.365 4.5605 26.2888 6.0444e-06 0.0264975 -0.0541562 9.94092e-06 757 30. 0.040155 0.051858 20.8208 26.2888 1 2458372.0036806 355120140 9.46843499073876 21.8119972912023 0.482878164990711 1.0154765892531 6.01855624862271 36.7758170206646 0.164757497238732 1.06944405881404 4.03555752244517 19.1229998588562 0.0949999988079071 4.37900018692017 0.275000005960464 2458365.963264 2458437.916308 0
 11 355 11 0 ZTF_g 620460194015 0 2.9299 124.049 5.14255 26.2628 8.969e-06 0.0319385 -0.0615915 1.50277e-05 747 30. 0.047697 0.064134 20.3613 26.2628 1 2458374.9601968 355120140 7.50089527806328 29.7462390383957 0.28050192092731 1.01600389161749 9.47208318299385 45.0456996077258 0.211693420043392 1.0792237509626 4.03555752244517 19.1229998588562 0.0949999988079071 4.37900018692017 0.275000005960464 2458365.963264 2458437.916308 0
 12 355 11 0 ZTF_r 620485434015 0 2.2574 266.746 6.47116 26.3327 3.9933e-06 0.0215332 0.107441 6.48819e-06 762 30. 0.039598 0.051259 20.412 26.3327 1 2458374.9854398 355120240 -39.333823117827 32.3325777218256 -1.35325808774713 1.00554208787747 -112.241705837036 57.3880169788326 -1.96901140921708 1.04954771518357 null null null null null 2458359.960799 2458441.856215 57
 13 355 11 0 ZTF_r 623452744015 0 2.1014 253.09 7.11612 26.2891 4.1414e-06 0.0218386 0.101456 6.70899e-06 754 30. 0.039555 0.052524 20.3444 26.2891 1 2458377.9527431 355120240 7.21423413750521 29.7685496530777 0.269579807158421 0.962538199799242 116.489511207028 57.553423369537 2.03765593602019 1.03388938819553 null null null null null 2458359.960799 2458441.856215 57
 14 355 11 0 ZTF_r 626444224015 0 2.6927 261.368 6.16752 26.3322 4.2305e-06 0.0217699 0.0898766 6.9098e-06 743 30. 0.050303 0.056014 20.3038 26.3322 1 2458380.9442245 355120240 22.5757670458999 32.9477196282435 0.762205282748043 1.12041150145325 85.0473435018703 55.1004488062562 1.55389192118205 1.04339566139713 null null null null null 2458359.960799 2458441.856215 57
 15 355 11 0 ZTF_g 626501714015 0 2.5883 131.72 5.17644 26.3462 7.488e-06 0.0290178 -0.1248 1.23889e-05 739 30. 0.044437 0.047223 20.6829 26.3462 1 2458381.001713 355120140 18.2485235199556 24.8265433544089 0.817647807606497 0.918062094749583 33.3941409302347 42.7823590559212 0.785815769223592 1.03967080483485 4.03555752244517 19.1229998588562 0.0949999988079071 4.37900018692017 0.275000005960464 2458365.963264 2458437.916308 0
