# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:20:43
#
# Requested input R.A. = 23.421546862600003 degrees
# Requested input Dec. = 38.0214030449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 696 1 1 ZTF_g 515483240115 0 3.8323 88.3513 24.7772 26.0835 4.41639e-05 0.0415083 -0.0398413 0.000136243 364 30. 0.076841 0.068845 18.2224 26.0835 1 2458269.9832407 696120101 75.7431587214332 171.838924443729 0.490316680271049 1.02716412253434 297.10320032909 224.646130461367 1.3314460697045 1.12768258396598 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 1 696 1 1 ZTF_g 520450680115 0 3.3404 70.6619 9.58952 25.7954 4.57717e-05 0.0774437 -0.0496203 0.000114538 851 30. 0.072139 0.05981 19.0885 25.7954 1 2458274.9506829 696120101 151.779858342874 58.5767232974607 2.88233111543487 0.933313562442659 263.497418300584 83.7459096855115 3.16758262665372 1.07807627673115 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 2 696 1 1 ZTF_r 520476700115 0 2.7192 148.024 10.8787 26.1085 3.5237e-06 0.0281376 0.0855424 6.274e-06 1350 30. 0.052041 0.052176 19.4508 26.1085 1 2458274.9767014 696120201 -139.006187859247 57.2248660900723 -2.70211699718135 0.934423855915962 -160.673456499627 95.1299967348661 -1.70036378666456 1.04830568911452 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 3 696 1 1 ZTF_g 523464270115 0 2.7528 81.2155 7.8644 25.9503 7.0089e-06 0.0364535 -0.0519063 1.50684e-05 1179 30. 0.055485 0.047854 19.6886 25.9503 1 2458277.9642708 696120101 -35.2987129063167 36.7508221667683 -1.06843132341383 1.18609827743834 -56.2352991270524 61.042405772807 -0.92745438823098 1.05201277196369 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 4 696 1 1 ZTF_g 526451090115 0 2.7492 91.3709 5.31311 26.0789 6.4825e-06 0.0374069 -0.0577577 1.20683e-05 1299 30. 0.065916 0.049575 20.211 26.0789 1 2458280.9510995 696120101 68.7456461131269 27.9166308488372 2.73928358736556 1.03632022857653 81.4676447726116 44.6798364668963 1.83564534995904 1.05704712168078 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 5 696 1 1 ZTF_r 526474870115 0 2.2426 149.186 9.35515 26.119 2.2973e-06 0.0227349 0.0847631 4.05702e-06 1344 30. 0.051287 0.046669 19.764 26.119 1 2458280.9748727 696120201 49.3430182524646 43.1087531447749 1.27325400406867 1.060115199227 47.568826625731 80.3464055926097 0.596034197879889 1.03621290450267 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 6 696 1 1 ZTF_g 529449350115 0 3.1648 91.7742 4.98976 26.0889 5.6881e-06 0.0344568 -0.0467676 1.09068e-05 1270 30. 0.063094 0.057797 20.1427 26.0889 1 2458283.9493519 696120101 37.1847176257881 30.7637776717984 1.34455825957437 0.995049983678384 69.1296959383689 45.3824274055599 1.53352943851915 1.07382880779955 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 7 696 1 1 ZTF_r 529470050115 0 2.904 149.789 7.00409 26.1216 2.6185e-06 0.0242026 0.0861006 4.62491e-06 1339 30. 0.058131 0.053332 19.9032 26.1216 1 2458283.9700579 696120201 -90.740247528984 39.3711328919448 -2.56375694045149 1.07974865218091 -118.249538958831 61.8026449133754 -1.92622753563467 1.05405973046524 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 8 696 1 1 ZTF_g 532451780115 0 3.2238 96.4993 4.45373 26.1439 5.1242e-06 0.0330741 -0.0522317 9.696e-06 1282 30. 0.073609 0.056996 20.3078 26.1439 1 2458286.9517824 696120101 9.51464643472202 27.2227125362045 0.388790870549014 1.11353566410218 13.0751997445128 39.3792901917046 0.334268644838231 1.0955839264227 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
