# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:47:32
#
# Requested input R.A. = 287.552447915 degrees
# Requested input Dec. = 36.3173236613 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 16 0 ZTF_r 444517286015 0 1.9114 144.634 6.44691 26.1453 1.1662e-06 0.0122579 0.0712047 3.76459e-06 2091 30. 0.033543 0.037242 20.5356 26.1453 1 2458199.0172801 685120260 -12.8924626080686 21.6128961426813 -0.663556205587016 1.17715159033811 -48.3753209228362 40.0662637579611 -1.21551467306068 1.06646024470307 2.09859797120543 20.631999874115 0.11599999666214 1.682000041008 0.284000009298325 2458187.031921 2458320.861250 0
 1 685 16 0 ZTF_r 444529506015 0 1.9597 142.894 6.85411 26.1331 1.2164e-06 0.0125206 0.0677119 3.92716e-06 2085 30. 0.033182 0.040614 20.4937 26.1331 1 2458199.0295023 685120260 2.93682398036481 23.8776926401831 0.136817093840174 1.10476195715108 71.7004074638971 43.9338463713462 1.64300009662985 1.07115114747612 2.09859797120543 20.631999874115 0.11599999666214 1.682000041008 0.284000009298325 2458187.031921 2458320.861250 0
 2 685 16 0 ZTF_g 450509546015 0 2.7775 85.2993 5.08861 26.2221 1.9001e-06 0.0156704 -0.0619745 6.12834e-06 2087 30. 0.059845 0.050048 20.4882 26.2221 1 2458205.0095486 685120160 3.06994473283128 25.5878662517476 0.13346005091561 1.05930281152382 3.20835767672305 40.1547114635572 0.0804380365975168 1.0948954458303 2.16452004044819 18.2729999542236 0.0140000004321337 0.324999988079071 0.00100000004749745 2458205.009549 2458293.922674 0
 3 685 16 0 ZTF_g 450524816015 0 2.6294 87.02 6.27254 26.2286 2.1213e-06 0.0165422 -0.0590994 6.84551e-06 2087 30. 0.050851 0.045331 20.3123 26.2286 1 2458205.0248148 685120160 5.09897248859957 29.5075461575894 0.19222256790104 1.01793628053558 32.6696322119941 47.4838084846451 0.692650086717914 1.08942257519321 2.16452004044819 18.2729999542236 0.0140000004321337 0.324999988079071 0.00100000004749745 2458205.009549 2458293.922674 0
 4 685 16 0 ZTF_g 453491096015 0 2.0737 87.2208 12.6027 26.2288 2.889e-06 0.0192437 -0.0511907 9.3716e-06 2089 30. 0.037844 0.038294 19.6875 26.2288 1 2458207.9910995 685120160 -144.065995992739 59.4474784974094 -2.69577007907069 0.893511131850565 -53.16203107514 104.111517370014 -0.514064935033965 1.09573288661726 2.16452004044819 18.2729999542236 0.0140000004321337 0.324999988079071 0.00100000004749745 2458205.009549 2458293.922674 0
 5 685 16 0 ZTF_g 453523216015 0 2.0408 88.9651 11.7407 26.2378 2.5645e-06 0.0182191 -0.0436759 8.28421e-06 2097 30. 0.039713 0.039743 19.8398 26.2378 1 2458208.0232176 685120160 36.4367443828234 53.0878888006538 0.763482193070878 0.948164158257519 129.46182804421 91.209526924416 1.42894898482116 1.11212656937227 2.16452004044819 18.2729999542236 0.0140000004321337 0.324999988079071 0.00100000004749745 2458205.009549 2458293.922674 0
 6 685 16 0 ZTF_g 456503726015 0 1.8481 88.5574 11.7642 26.2196 2.5398e-06 0.018266 -0.0401378 8.17265e-06 2102 30. 0.040041 0.041298 19.9616 26.2196 1 2458211.0037269 685120160 6.52667943960938 50.5019847811192 0.143760189670152 0.95320302738084 -93.8312498416832 88.2304890159315 -1.07064133681592 1.1241690404078 2.16452004044819 18.2729999542236 0.0140000004321337 0.324999988079071 0.00100000004749745 2458205.009549 2458293.922674 0
 7 685 16 0 ZTF_r 462503656015 0 2.9853 134.35 8.20282 26.0867 2.0429e-06 0.0162601 0.0758194 6.55674e-06 2068 30. 0.074012 0.07752 19.8367 26.0867 1 2458217.0036574 685120260 120.07356717762 46.2624662799707 2.88717715383935 1.05322911831929 209.340186473113 65.4409152870493 3.22046389096096 1.20411929455033 2.09859797120543 20.631999874115 0.11599999666214 1.682000041008 0.284000009298325 2458187.031921 2458320.861250 0
 8 685 16 0 ZTF_r 474455056015 0 3.169 141.023 7.0822 26.1227 2.2984e-06 0.0170903 0.0748591 7.4186e-06 2062 30. 0.074811 0.065811 20.0879 26.1227 1 2458228.9550579 685120260 33.6041890316705 35.654918088461 1.04840426031887 1.01824182033865 -12.599693925856 51.2245330149611 -0.247626534451064 1.14771620317472 2.09859797120543 20.631999874115 0.11599999666214 1.682000041008 0.284000009298325 2458187.031921 2458320.861250 0
 9 685 16 0 ZTF_g 474477396015 0 2.3202 84.3651 5.05488 26.2103 1.9138e-06 0.0156519 -0.0373346 6.18051e-06 2060 30. 0.049351 0.045446 20.819 26.2103 1 2458228.9773958 685120160 -13.5933100938769 19.8403570597313 -0.762132604849768 1.03074247102732 1.17699067960753 32.340022093783 0.036639362091856 1.13064937581822 2.16452004044819 18.2729999542236 0.0140000004321337 0.324999988079071 0.00100000004749745 2458205.009549 2458293.922674 0
 10 685 16 0 ZTF_g 477452956015 0 2.344 85.8567 4.72944 26.2101 1.9128e-06 0.0157125 -0.046501 6.14555e-06 2062 30. 0.048524 0.045209 20.8372 26.2101 1 2458231.9529514 685120160 1.14833744888509 19.6939637164554 0.0648621284060419 1.00568135099014 24.8564403186381 32.4633990725005 0.770832709736015 1.11306540411714 2.16452004044819 18.2729999542236 0.0140000004321337 0.324999988079071 0.00100000004749745 2458205.009549 2458293.922674 0
 11 685 16 0 ZTF_g 477461586015 0 2.2183 84.8301 4.90388 26.2077 1.8582e-06 0.0154236 -0.0435792 5.99335e-06 2057 30. 0.045813 0.044429 20.8992 26.2077 1 2458231.9615856 685120160 20.7431357646288 17.9517265233454 1.28535469236981 1.05823396460337 37.3840047307763 30.0913574519217 1.25071752624174 1.11346108528394 2.16452004044819 18.2729999542236 0.0140000004321337 0.324999988079071 0.00100000004749745 2458205.009549 2458293.922674 0
