# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:37:23
#
# Requested input R.A. = 237.960618659 degrees
# Requested input Dec. = 52.1517568786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 794 2 0 ZTF_r 444362700415 0 2.4034 175.003 6.12528 26.2693 5.1832e-06 0.0223264 0.0868643 8.87922e-06 571 30. 0.045679 0.053187 20.3715 26.2693 2 2458198.8627083 794120204 28.7138337742863 27.3195254785442 1.16915699219214 1.06395963010345 -4.23466786702165 47.6550980685955 -0.0894592346155866 1.0470111335807 1.49014687325915 20.3340000152588 0.0989999994635582 3.68499994277954 0.386000007390976 2458186.908900 2458219.976713 0
 1 794 2 0 ZTF_r 444387480415 0 1.8692 168.201 6.19525 26.212 5.0383e-06 0.0220311 0.0922857 8.6532e-06 574 30. 0.041761 0.049056 20.4668 26.212 2 2458198.8874884 794120204 -77.8301801216888 25.9065648996302 -3.3418965765772 0.977834924233035 -100.636187230673 50.6498873658676 -2.00028041543169 1.03723176294938 1.49014687325915 20.3340000152588 0.0989999994635582 3.68499994277954 0.386000007390976 2458186.908900 2458219.976713 0
 2 794 2 0 ZTF_r 444405310415 0 1.7079 176.467 5.82296 26.2728 5.6672e-06 0.0231827 0.0944692 9.70914e-06 570 30. 0.044207 0.047325 20.6605 26.2728 2 2458198.9053125 794120204 31.4652246664891 22.4426516227821 1.55959369272112 1.03697437433466 36.8753696896541 44.4799161358785 0.834617747765719 1.03495781897021 1.49014687325915 20.3340000152588 0.0989999994635582 3.68499994277954 0.386000007390976 2458186.908900 2458219.976713 0
 3 794 2 0 ZTF_r 444429880415 0 1.5873 177.668 5.76931 26.2776 5.9251e-06 0.0237263 0.0991113 1.01796e-05 568 30. 0.04682 0.046171 20.7166 26.2776 2 2458198.9298843 794120204 -28.6661459235383 21.4495680424616 -1.48663912313151 0.970817488973824 -18.0665792125632 43.1393906477797 -0.421616030961599 1.03386053121911 1.49014687325915 20.3340000152588 0.0989999994635582 3.68499994277954 0.386000007390976 2458186.908900 2458219.976713 0
 4 794 2 0 ZTF_r 444477000415 0 1.4412 160.277 6.31506 26.1505 8.1409e-06 0.0277571 0.101235 1.41232e-05 564 30. 0.059425 0.057941 20.5473 26.1505 2 2458198.9770023 794120204 10.3966701017932 22.24708629907 0.519847458568073 1.17399044070942 42.7050701103693 44.298508061175 0.970522328996345 1.04012578995427 1.49014687325915 20.3340000152588 0.0989999994635582 3.68499994277954 0.386000007390976 2458186.908900 2458219.976713 0
 5 794 2 0 ZTF_r 444482430415 0 1.8415 173.784 5.80838 26.2608 7.1626e-06 0.0260774 0.106933 1.24436e-05 565 30. 0.04805 0.048155 20.6691 26.2608 2 2458198.9824306 794120204 13.8181352320949 24.1417781480978 0.636700198230399 0.929467142153463 40.5533905951049 45.5742001674251 0.895825266576593 1.04504485971899 1.49014687325915 20.3340000152588 0.0989999994635582 3.68499994277954 0.386000007390976 2458186.908900 2458219.976713 0
 6 794 2 0 ZTF_g 449369000415 0 3.1935 132.6 7.87124 26.3079 1.44001e-05 0.0351321 -0.097287 2.86839e-05 514 30. 0.053982 0.059069 19.8729 26.3079 2 2458203.8690046 794120104 6.79407613282612 46.1157714628729 0.163883689257669 1.0012848509812 85.5697842731891 70.0129421599116 1.23043110367735 1.06091717701221 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
 7 794 2 0 ZTF_g 449405110415 0 2.2918 137.602 6.67339 26.3145 8.7578e-06 0.0290106 -0.0610755 1.52893e-05 570 30. 0.046979 0.050886 20.4768 26.3145 2 2458203.9051157 794120104 25.3663528222395 25.5676071260864 1.10362808951927 1.06074002688341 20.3563201368756 43.9292333088023 0.466509874646279 1.05983926811791 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
 8 794 2 0 ZTF_g 449410840415 0 2.1693 138.6 6.45101 26.323 8.6878e-06 0.0288098 -0.0662159 1.51135e-05 568 30. 0.043347 0.047027 20.567 26.323 1 2458203.9108449 794120104 -66.2401783772525 24.6019690347401 -2.99506620544763 1.01326719442335 -95.0454339262307 43.3985735058134 -2.20480911381423 1.05553702151828 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
 9 794 2 0 ZTF_g 450377770415 0 3.6734 135.201 8.99729 26.3335 1.88109e-05 0.0385487 -0.103867 4.03245e-05 476 30. 0.065123 0.0633 19.6193 26.3335 2 2458204.8777778 794120104 41.5041310032988 47.7785199585499 0.966303235892572 1.1528174357734 32.28777199032 67.5140287080728 0.481458929564102 1.06217296227946 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
 10 794 2 0 ZTF_g 450416770415 0 2.9945 137.762 8.07068 26.3464 1.20838e-05 0.0324806 -0.0974455 2.34312e-05 520 30. 0.055645 0.054881 19.939 26.3464 2 2458204.9167708 794120104 -48.2473016233778 40.5188612747076 -1.32455683667514 1.00736220952066 -92.1448212143924 63.2729743789225 -1.46611444771462 1.05052916581677 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
 11 794 2 0 ZTF_g 450417680415 0 3.0003 137.679 8.06103 26.3479 1.5288e-05 0.036406 -0.101627 2.9662e-05 521 30. 0.059619 0.055182 19.9315 26.3479 2 2458204.9176852 794120104 14.4448916372309 44.2721116038291 0.362943357699181 0.929508981370247 83.755725128662 68.6823278180225 1.22767861013231 1.0499330962445 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
 12 794 2 0 ZTF_g 450461650415 0 2.9334 138.028 5.77051 26.3468 1.21873e-05 0.0338522 -0.0881425 2.19211e-05 555 30. 0.053177 0.051663 20.3139 26.3468 2 2458204.9616551 794120104 42.3781173544764 29.8286995822436 1.58038223880979 0.943336633060375 76.8546134854789 46.8498714678047 1.65149297756979 1.05282874787558 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
 13 794 2 0 ZTF_g 450498800415 0 3.745 137.943 4.57738 26.327 1.35166e-05 0.0353252 -0.065734 2.50495e-05 545 30. 0.077811 0.062134 20.2923 26.327 2 2458204.9988079 794120104 3.24617140579169 32.1732315553312 0.112235840793026 0.994235945039641 -14.9485835197657 42.2991698227329 -0.35578152367777 1.11979198493532 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
 14 794 2 0 ZTF_g 451384830415 0 2.9376 105.816 12.6702 26.0359 2.39495e-05 0.0395754 -0.0632049 5.43972e-05 384 30. 0.068023 0.057926 19.1329 26.0359 2 2458205.884838 794120104 -88.0845915060405 72.0642648620132 -1.359673975221 0.922387493468574 -121.166883020605 109.837647038254 -1.11057503723281 1.06806845168588 1.65136814947941 20.6730000495911 0.0829999968409538 2.40700006484985 0.168999999761581 2458203.869005 2458229.844607 0
