# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:17:30
#
# Requested input R.A. = 179.46151381200002 degrees
# Requested input Dec. = -16.888490910199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 319 10 3 ZTF_g 475258113915 0 3.5277 365.932 6.27193 26.1977 1.77053e-05 0.0418896 -0.107673 3.77541e-05 607 30. 0.074675 0.076119 19.8536 26.1977 1 2458229.7581134 319120139 -0.732104855596629 39.9730815222844 -0.0203732567849857 1.10396701877833 -22.4792158664236 56.613008214477 -0.399742309980916 1.06950466634944 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 10 319 10 3 ZTF_r 479171013915 0 2.4353 606.074 14.5488 26.2183 9.5771e-06 0.0336284 0.104481 1.64264e-05 692 30. 0.055713 0.058844 19.3659 26.2183 1 2458233.6710185 319120239 -137.173806376618 69.4022198683628 -2.19863242779067 0.909712480254569 -79.7753157169181 119.208239643193 -0.673716911670903 1.04908611058361 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 11 319 10 3 ZTF_g 479211193915 0 2.2608 364.721 13.5797 26.1978 1.3361e-05 0.0358816 -0.0844634 2.93059e-05 576 30. 0.054801 0.069182 19.5693 26.1978 1 2458233.7111921 319120139 -20.2363507256749 53.5690210733583 -0.42021668149677 1.02328725843208 -257.121216001432 96.5467772768353 -2.68111426901822 1.03855044955442 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 12 319 10 3 ZTF_g 482208983915 0 2.1565 353.921 24.4583 26.122 2.91146e-05 0.0407541 -0.0158023 7.04317e-05 375 30. 0.054387 0.049824 18.7938 26.122 1 2458236.7089815 319120139 -3.12656939959131 108.873095464497 -0.0319449566584551 1.04005887657785 137.999926706173 192.039751572878 0.723440657543391 1.0579821422003 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 13 319 10 3 ZTF_g 490210123915 0 2.4896 355.591 5.53341 26.1545 9.3643e-06 0.0329464 -0.104084 1.68006e-05 684 30. 0.060459 0.06045 20.2854 26.1545 1 2458244.7101273 319120139 -5.37714632828535 26.8887419446728 -0.222451927419531 1.07098408028932 2.86799975807293 45.2832274177457 0.0637612658395051 1.04663164455582 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 14 319 10 3 ZTF_g 493189733915 0 2.1505 369.197 5.02529 26.1814 5.9248e-06 0.0263339 -0.0655806 1.03398e-05 689 30. 0.052902 0.052092 20.5015 26.1814 1 2458247.6897338 319120139 63.6376783132558 24.4683067272071 2.89311176908249 1.06040366820544 101.713514675017 42.1125839689877 2.43154305430032 1.05554374779349 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 15 319 10 3 ZTF_r 493230503915 0 2.0082 625.472 6.47163 26.2005 5.5765e-06 0.025553 0.120737 9.65448e-06 692 30. 0.062849 0.064984 20.4135 26.2005 1 2458247.7305093 319120239 10.753195573226 26.3638981506345 0.453714564381318 0.963144825946381 0.951884275097601 47.5910480884649 0.0201360404728979 1.05376411822891 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 16 319 10 3 ZTF_g 496192013915 0 4.1146 378.396 4.31671 26.1843 1.42108e-05 0.0378794 -0.0424431 2.97899e-05 610 30. 0.077497 0.071934 20.0784 26.1843 1 2458250.6920139 319120139 -37.9673714040414 38.1219442237711 -1.10787379553052 0.963120490024599 -5.44295062232278 47.8268604682378 -0.114571794056247 1.21160527995932 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 17 319 10 3 ZTF_r 496212093915 8 5.5263 617.871 5.66066 26.2046 1.27925e-05 0.0386064 0.109777 2.21546e-05 686 30. 0.083125 0.077031 19.7293 26.2046 1 2458250.7120949 319120239 20.1082913013742 57.8252294307564 0.38682328128878 0.937766614909535 -16.1298336944476 68.6311322086906 -0.236605000235621 1.29866106974866 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 18 319 10 3 ZTF_g 504157843915 0 2.2417 344.622 11.7483 26.0856 1.5938e-05 0.0388754 -0.0239841 3.43224e-05 572 30. 0.050421 0.058928 19.6674 26.0856 1 2458258.6578472 319120139 -8.76505002852426 47.5686263898028 -0.20496919224382 1.02825757048419 61.5942058879455 80.7941479708845 0.767494279793182 1.07009809027857 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 19 319 10 3 ZTF_r 688545033915 0 2.2122 525.353 8.0585 26.0263 6.8976e-06 0.0284853 0.10117 1.19408e-05 693 30. 0.078232 0.063942 19.8893 26.0263 2 2458443.0450347 319120239 -1.86315933106826 37.0481065081892 -0.0559421019585907 0.953606568396139 45.4900091769 68.4501713429688 0.669047076252119 1.03183292551397 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 20 319 10 3 ZTF_r 688549933915 0 2.2552 540.34 8.41788 26.0583 5.5508e-06 0.0254614 0.100237 9.6208e-06 688 30. 0.065945 0.059209 19.8528 26.0583 2 2458443.0499306 319120239 16.2935938098057 38.0682868646179 0.476111150988821 1.12047255404868 63.2293034948592 69.2936565296441 0.918628914676445 1.03409458473208 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 21 319 10 3 ZTF_r 688554823915 0 2.0006 532.549 9.66889 26.0547 9.6754e-06 0.0337097 0.106458 1.67255e-05 691 30. 0.060895 0.060302 19.8297 26.0547 2 2458443.0548264 319120239 65.1219696887937 40.4150474113663 1.79241775121351 0.976502327445937 17.4172839505468 78.580343924778 0.223142194145151 1.02914431566158 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 22 319 10 3 ZTF_r 688559723915 0 2.2576 544.434 12.9776 26.0757 9.6856e-06 0.0338102 0.101052 1.67782e-05 693 30. 0.070013 0.062816 19.4176 26.0757 2 2458443.0597222 319120239 -10.2038225771978 55.8562655819303 -0.203210340338727 1.05700461610758 -18.0774321910699 102.446998321827 -0.177644880133913 1.03485637475808 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 23 319 10 3 ZTF_r 689546883915 0 1.9346 602.42 8.0843 26.1839 4.3339e-06 0.0225947 0.104322 7.50274e-06 692 30. 0.055925 0.054791 20.212 26.1839 2 2458444.0468866 319120239 -17.1281105133787 33.0173553625023 -0.577061331510559 1.04005155052186 -136.8199741389 64.4492149381425 -2.13720934644204 1.03184096362819 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 24 319 10 3 ZTF_r 689551683915 0 1.9481 607.012 9.17767 26.1852 5.3497e-06 0.0250976 0.103247 9.23714e-06 692 30. 0.053281 0.052412 20.0531 26.1852 2 2458444.0516898 319120239 6.19373655316359 37.8003877967804 0.182268355300977 0.892978634454205 18.5429076228386 75.2278088991153 0.248150191341841 1.02889977864537 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 25 319 10 3 ZTF_r 689556503915 0 1.9318 610.337 12.8083 26.1923 6.063e-06 0.0267089 0.0996744 1.04711e-05 691 30. 0.054823 0.060286 19.7269 26.1923 2 2458444.0565046 319120239 33.6306478372535 47.1390955676843 0.793613028237138 1.01578889021678 97.5319519717197 92.2007509769999 1.06494615541944 1.03085840658283 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 26 319 10 3 ZTF_r 695541113915 0 2.3715 624.138 11.4479 26.2043 6.5213e-06 0.027669 0.101761 1.12616e-05 694 30. 0.070238 0.056963 19.6171 26.2043 1 2458450.0411111 319120239 1.12837937840274 56.8310353043239 0.0220863715565113 0.932212186137984 -73.7825496257564 98.150400723574 -0.756792420560311 1.04661159665649 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 27 319 10 3 ZTF_g 715503503915 0 2.5299 360.693 4.63784 26.1531 7.3121e-06 0.029315 -0.0719803 1.28328e-05 686 30. 0.067383 0.072471 20.4164 26.1531 1 2458470.0035069 319120139 15.9212420312308 24.8483551315494 0.71274487008296 1.05620209788543 62.1979300359434 40.8442352975267 1.53306424314619 1.0493134354121 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 28 319 10 3 ZTF_r 718453643915 0 2.3604 605.218 13.6748 26.1937 7.2772e-06 0.0292506 0.0966636 1.25702e-05 695 30. 0.064467 0.055191 19.4391 26.1937 1 2458472.9536458 319120239 -100.662983442374 63.3179816786136 -1.76846934503404 1.0584544846441 -119.7143758806 112.026807294053 -1.07581981492665 1.03740343324625 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 29 319 10 3 ZTF_g 718473953915 0 2.79 353.617 13.2495 26.1055 2.63744e-05 0.0455043 -0.0178261 6.1245e-05 489 30. 0.065491 0.065894 19.2948 26.1055 1 2458472.9739583 319120139 6.53636959655383 72.1696882398421 0.100748032385953 0.993884722473606 -96.3891907474989 110.775836999591 -0.875988664326542 1.0794946976511 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 30 319 10 3 ZTF_r 722513473915 0 1.8292 635.851 12.4106 26.2352 5.5773e-06 0.0257538 0.10027 9.65431e-06 697 30. 0.052862 0.048168 19.8522 26.2352 1 2458477.0134722 319120239 -7.18426074732326 42.5691163827377 -0.187733705303166 1.08964324851018 21.1197538830008 86.1431713702683 0.246821614555327 1.02873032270237 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 31 319 10 3 ZTF_r 727503143915 0 3.4127 604.747 10.689 26.2109 1.22243e-05 0.03787 0.0936256 2.10486e-05 688 30. 0.082342 0.070296 19.3677 26.2109 1 2458482.0031481 319120239 -35.4808631874269 64.6290927600857 -0.610690154672508 0.985503240951789 29.1670266016645 91.2169021992713 0.321908193503457 1.07887204285099 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 32 319 10 3 ZTF_r 733526033915 0 2.0197 642.086 6.84726 26.2316 4.7215e-06 0.0235127 0.116056 8.13367e-06 695 30. 0.055977 0.053264 20.3195 26.2316 1 2458488.0260301 319120239 -28.4861847497622 31.2165841815022 -1.01508803399153 0.936968412745582 -85.6454189541288 58.4938750512921 -1.47403887505794 1.04645431395978 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 33 319 10 3 ZTF_r 738465273915 0 1.8808 79.7775 10.322 23.9736 4.49186e-05 0.046615 0.100749 8.71085e-05 319 30. 0.069253 0.0604 17.6383 23.9736 1 2458492.9652778 319120239 -6.59853248004369 47.958651379214 -0.153050656862196 0.91355940512864 -87.6381463684334 93.3337647242328 -0.945299855707742 1.03848018167729 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 34 319 10 3 ZTF_g 738502113915 0 4.8074 209.721 5.83376 25.6264 4.84499e-05 0.0470813 -0.152106 0.000149114 342 30. 0.082385 0.069173 19.2512 25.6264 1 2458493.0021181 319120139 22.2368892045611 38.2668845021938 0.646406519099966 0.954501574192192 -0.978010732921063 53.039639542619 -0.0185634310483179 1.05101140277535 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 35 319 10 3 ZTF_r 749480703915 0 1.9888 422.651 21.443 25.7701 1.79505e-05 0.0425811 0.112035 3.16325e-05 606 30. 0.062789 0.05258 18.6165 25.7701 1 2458503.980706 319120239 -64.25478347919 95.0543496945336 -0.751948799937704 1.00006479387003 -130.288559005519 186.28756434604 -0.704105292304499 1.03229277127677 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 36 319 10 3 ZTF_g 749544233915 0 3.0039 221.572 19.0558 25.6476 5.56105e-05 0.0458397 -0.0962892 0.000147589 268 30. 0.067597 0.066221 18.3226 25.6476 1 2458504.0442361 319120139 -17.3541880888042 97.5914328613787 -0.197809619135694 1.0505672540712 41.150924190966 157.712604772011 0.26268083069768 1.04866871024729 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 37 319 10 3 ZTF_g 752480553915 8 5.4019 374.419 16.2995 26.2087 8.76037e-05 0.0459829 -0.0353514 0.000248787 188 30. 0.115992 0.105548 18.4626 26.2087 1 2458506.9805556 319120139 209.899301547524 150.205393676432 1.5544625612298 1.04005532631719 160.23964065562 171.274924009004 0.94187088266539 1.32105961103614 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 38 319 10 3 ZTF_r 752546433915 8 5.1794 612.45 14.8261 26.2274 3.14895e-05 0.0435639 0.0893745 5.98463e-05 381 30. 0.101142 0.092013 18.6304 26.2274 1 2458507.0464352 319120239 84.6565881344857 141.048869458078 0.667645541170396 0.987442757719472 80.9440633996264 162.327377976109 0.502005437035554 1.34003705985806 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 39 319 10 3 ZTF_r 755459823915 0 3.0345 597.01 13.7464 26.1738 1.26135e-05 0.0382588 0.105117 2.18062e-05 683 30. 0.080165 0.065693 19.1549 26.1738 1 2458509.9598264 319120239 41.5802890473753 81.691368180097 0.566195137569636 0.954378659483506 186.767679701263 120.806210665701 1.5564230492257 1.07350896447391 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 40 319 10 3 ZTF_g 755520353915 0 4.571 349.4 12.7671 26.1381 4.46917e-05 0.043223 -0.0478445 0.00011627 294 30. 0.094883 0.098803 18.8266 26.1381 1 2458510.0203588 319120139 42.7034573875355 98.6542941058584 0.481506158051438 1.10716288956367 88.1050640697616 117.747658111834 0.753292746265448 1.22399057340429 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 41 319 10 3 ZTF_r 758472973915 32 1.8005 55.0911 11.91 23.552 0.000325942 0.104242 0.0987878 0.000682192 221 30. 0.069196 0.067054 17.1062 23.552 1 2458512.9729745 319120239 -30.4931315157446 48.0345272334889 -0.706160315024644 1.04379403381145 -33.1323897919272 98.6069729826273 -0.338267541681068 1.03916002641084 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 42 319 10 3 ZTF_r 770452953915 0 2.534 619.719 6.39526 26.2112 4.4271e-06 0.0227306 0.10244 7.64611e-06 692 30. 0.060763 0.05402 20.1099 26.2112 1 2458524.9529514 319120239 -54.4971499476063 33.9086004747871 -1.78779914907697 1.12321177363837 -22.9813689283291 56.4804737111902 -0.409630944113497 1.05228576098689 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
 43 319 10 3 ZTF_g 785274103915 0 2.4981 104.22 5.93519 24.7589 7.20469e-05 0.0640296 -0.0218856 0.00017461 368 30. 0.075723 0.072921 18.8155 24.7589 1 2458539.7741088 319120139 -2.50472745100824 33.8535335594404 -0.0823021670480299 1.00953348849853 -78.0545731415988 54.8358709033912 -1.43300861075064 1.06476493706585 0.0407370700847954 21.2100002288818 0.177000001072884 1.11000001430511 -0.0509999990463257 2458203.803738 2458557.812627 0
 44 319 10 3 ZTF_r 785334913915 0 2.1349 309.226 11.2819 25.4239 2.55765e-05 0.0535415 0.117493 4.42461e-05 664 30. 0.061972 0.056189 18.9289 25.4239 1 2458539.834919 319120239 41.3049772911504 54.6850776210405 0.840210986315552 1.00910378414896 19.3754741940244 96.389344813389 0.202366445847838 1.0521439917324 0.427493130996381 20.5620001792908 0.0790000036358833 1.27600002288818 0.138999998569489 2458218.775579 2458482.003148 0
