# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:15:01
#
# Requested input R.A. = 102.19524999999997 degrees
# Requested input Dec. = 80.57213888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 871 2 2 ZTF_g 959479620615 0 2.2328 261.023 12.2231 26.0661 1.04572e-05 0.0353228 -0.0454412 2.19758e-05 853 30. 0.051816 0.055667 19.5778 26.0661 1 2458713.9796296 871120106 -5.97769873941976 48.2036005229763 -0.137946074495225 1.06096883700114 -107.876471502191 84.5089254520049 -1.28510716665188 1.04716888246117 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
 1 871 2 2 ZTF_r 962463940615 0 1.669 431.897 8.71608 26.0662 3.0806e-06 0.021607 0.0982554 5.15251e-06 1045 30. 0.0466 0.047692 20.0177 26.0662 1 2458716.9639468 871120206 -14.7572317143502 29.7951511910273 -0.550952431523511 0.998563203639363 -139.49519506814 59.8190054391286 -2.34766028291247 1.03076197627103 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 2 871 2 2 ZTF_r 965469950615 0 2.7974 392.647 7.8755 25.9806 8.9564e-06 0.0366489 0.0990897 1.50365e-05 1037 30. 0.071896 0.093479 19.6564 25.9806 1 2458719.9699537 871120206 13.3322745424846 42.0297891129655 0.352859519500868 1.01000193718149 48.6692370552966 65.0908201481229 0.752748652660157 1.06636757568624 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 3 871 2 2 ZTF_g 965492990615 0 3.0989 256.303 6.98905 26.0646 1.1574e-05 0.0383651 -0.0887005 2.29888e-05 905 30. 0.068666 0.066787 19.761 26.0646 1 2458719.9929977 871120106 73.4914356691602 40.3871630306839 2.02417559825046 0.937372081465784 83.1505765604986 59.8922205363053 1.39768737455562 1.05894314988154 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
 4 871 2 2 ZTF_g 968443560615 0 2.7023 253.475 5.66005 26.0764 6.6943e-06 0.0312248 -0.135615 1.16775e-05 1015 30. 0.065703 0.057744 20.1756 26.0764 1 2458722.9435648 871120106 18.8607247634838 22.3424868713858 0.939034756468416 1.08165919544078 15.0618504445252 38.6017819952911 0.392813287109415 1.03027820658292 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
 5 871 2 2 ZTF_r 968491810615 0 1.654 417.823 6.53774 26.0422 2.7169e-06 0.0201482 0.0876455 4.56027e-06 1030 30. 0.040709 0.044921 20.216 26.0422 1 2458722.9918171 871120206 -10.2226410751775 23.077252766509 -0.492758139511715 0.932455818909697 33.8057612108136 47.511413267102 0.716321460829821 1.02393681830452 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 6 871 2 2 ZTF_g 971419830615 0 2.3486 261.349 5.12264 26.0983 6.2337e-06 0.0304601 -0.111641 1.05844e-05 1030 30. 0.057774 0.051645 20.4229 26.0983 1 2458725.919838 871120106 -0.149470420720031 20.8331135808521 -0.00798097364059548 0.959402519731811 30.5694644653869 37.639083870238 0.817643481267284 1.03370605309959 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
 7 871 2 2 ZTF_r 971492120615 0 1.5293 428.01 6.10469 26.0727 2.7711e-06 0.0203262 0.0872511 4.65031e-06 1032 30. 0.048126 0.052934 20.3787 26.0727 1 2458725.9921296 871120206 26.8298356141959 23.451779888031 1.27261489933227 0.965684945168309 39.2437578265368 47.6852594194833 0.828517392467877 1.02640814263023 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 8 871 2 2 ZTF_g 978408220615 0 2.0756 251.217 4.897 26.046 5.2644e-06 0.0282362 -0.0941314 8.86451e-06 1045 30. 0.050063 0.046972 20.4904 26.046 1 2458732.9082292 871120106 8.02570567362624 17.7596940928231 0.502692665865778 1.07250866311757 -9.19003167191219 33.412004033558 -0.27690428430087 1.02688371915535 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
 9 871 2 2 ZTF_r 978496010615 0 2.1911 355.74 6.39493 25.885 1.52823e-05 0.0478767 0.0728989 2.55651e-05 1036 30. 0.041788 0.052836 20.0062 25.885 1 2458732.9960185 871120206 -20.1516282924174 26.4829553255694 -0.846444518636503 0.974803270917038 2.03347121722662 50.5593248349368 0.0404903896472846 1.02692096565285 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 10 871 2 2 ZTF_r 981496050615 0 2.1068 432.255 5.91786 26.0681 2.8438e-06 0.0206646 0.0923935 4.76148e-06 1035 30. 0.046041 0.04897 20.3561 26.0681 1 2458735.9960532 871120206 -34.4677348456755 26.8083306744146 -1.43020328968163 0.931295926793169 -58.1392057306652 48.3857177200416 -1.20967052643411 1.05213017654334 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 11 871 2 2 ZTF_g 984446970615 0 2.8586 266.752 12.0541 26.1313 1.52744e-05 0.0397509 -0.123612 3.36895e-05 769 30. 0.061089 0.062777 19.3202 26.1313 1 2458738.9469792 871120106 -128.54611701881 64.9656515093184 -2.20105028965285 0.893841282597945 -181.343027459973 105.876665062733 -1.72431180256101 1.03697223178596 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
 12 1885 12 3 ZTF_r 986511124715 0 1.822 936.801 12.6569 26.1091 4.6541e-06 0.0273337 0.113694 8.09185e-06 1105 30. 0.045481 0.052804 19.6933 26.1091 2 2458741.0111227 1885120247 61.7901585910914 48.4646375135231 1.41823808017932 1.07119193664396 228.3814614329 92.072549991176 2.49715711944105 1.04739320252945 0.158705998304795 21.6950000762939 0.212999999523163 0.892000019550323 -0.261999994516373 2458741.011123 2458856.705475 0
 13 1885 12 3 ZTF_r 986511574715 0 1.8542 932.134 12.7112 26.1155 4.3371e-06 0.0264078 0.111 7.50853e-06 1108 30. 0.047322 0.050084 19.6772 26.1155 3 2458741.0115741 1885120247 -1.25148224900821 50.4640839864419 -0.0275865315807313 1.00367800526993 -46.7594820975753 95.3087529048898 -0.493914865791826 1.0491144429206 0.158705998304795 21.6950000762939 0.212999999523163 0.892000019550323 -0.261999994516373 2458741.011123 2458856.705475 0
 14 871 2 2 ZTF_r 987469610615 0 2.1028 405.243 13.1369 26.0245 4.3335e-06 0.025436 0.079894 7.26294e-06 1028 30. 0.055668 0.055978 19.4461 26.0245 1 2458741.9696181 871120206 8.02496961136839 48.5601592721793 0.183830722927433 1.00627483636696 66.6587877953361 91.6075574482572 0.73255679373669 1.03384265887236 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 15 871 2 2 ZTF_g 987512580615 2080 2.3128 50.9663 22.837 24.4243 0.0065851 0.292858 -0.142384 0.0195849 151 30. 0.051004 0.072633 17.0624 24.4243 1 2458742.012581 871120106 -11.3713561581198 98.8819994885166 -0.127923349863942 1.05278348945116 -342.577919737681 179.348668167526 -1.92298724747236 1.03769720878962 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
 16 871 2 2 ZTF_r 990449210615 0 2.1894 431.21 10.1903 26.0664 4.0052e-06 0.0245094 0.0934079 6.70568e-06 1034 30. 0.042697 0.050421 19.7495 26.0664 1 2458744.949213 871120206 -13.6957895666158 43.9284092558667 -0.346813822960814 0.923361783404737 -26.4338550195778 78.0456616891298 -0.340978447463283 1.04987268425806 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 17 871 2 2 ZTF_g 990494220615 0 2.7715 274.671 10.0959 26.1311 1.15997e-05 0.0371822 -0.0853843 2.41366e-05 855 30. 0.049021 0.055148 19.5364 26.1311 1 2458744.9942245 871120106 48.0368298427414 51.4774132137693 1.03803602205423 1.00659546941647 99.6633532367563 82.0658890951167 1.22261018263797 1.05258811062359 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
 18 871 2 2 ZTF_r 993444090615 0 2.0821 418.526 8.52891 26.0495 3.7712e-06 0.0238178 0.0861303 6.33921e-06 1044 30. 0.04894 0.04785 19.9784 26.0495 1 2458747.9440972 871120206 -5.08499367792193 32.6131179035572 -0.173441450886185 1.01803200604921 -50.5595167498238 60.8143629545548 -0.836973956992814 1.03886537200684 0.249484245549432 21.0209998130798 0.116999998688698 0.967000007629395 0.167999997735023 2458719.969954 2458776.997951 0
 19 871 2 2 ZTF_g 993496340615 0 2.6821 270.992 7.77076 26.1272 1.14085e-05 0.0391049 -0.11174 2.19029e-05 947 30. 0.058318 0.059347 19.8698 26.1272 1 2458747.9963426 871120106 -53.7856243563362 36.087422572647 -1.65792603083138 1.0624367801235 -11.1350165054421 59.9788818524384 -0.186899307490219 1.04362491763732 0.892196674233571 21.6949998855591 0.184000000357628 1.02900004386902 -0.247999995946884 2458713.979630 2458769.992940 0
