# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:38:55
#
# Requested input R.A. = 321.68179166666664 degrees
# Requested input Dec. = -0.5438888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 441 13 2 ZTF_g 515480595015 0 3.1598 102.578 16.5843 26.2553 1.59806e-05 0.0425953 -0.0159631 4.48375e-05 880 30. 0.057404 0.05968 19.0573 26.2553 1 2458269.9805903 441120150 7.0240024287891 100.45574992074 0.077779411721571 1.00170888946049 -10.1519098518329 142.436147861314 -0.0717534397147934 1.15396471573472 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 10 441 13 2 ZTF_r 521418245015 0 1.9098 192.883 8.55544 26.2097 1.7642e-06 0.0206157 0.0891437 3.51805e-06 1499 30. 0.041939 0.039427 20.1095 26.2097 1 2458275.9182407 441120250 -27.8337306578957 33.4828587173121 -0.924706033040226 1.04333914068679 -4.56796268891642 65.1143092446006 -0.0706254621110784 1.04391352761035 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 11 441 13 2 ZTF_g 521460785015 0 2.2282 104.182 8.26459 26.2829 4.3831e-06 0.0315985 -0.0493924 9.38828e-06 1443 30. 0.042608 0.049116 20.1524 26.2829 1 2458275.960787 441120150 77.8225516444728 36.9607718246746 2.34217443191589 0.976837422734534 198.715674505213 63.0970947941408 3.17057444021449 1.08337621295454 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 12 441 13 2 ZTF_g 524418665015 0 2.1482 102.78 4.75654 26.2488 2.8385e-06 0.0265986 -0.0595356 5.70172e-06 1542 30. 0.051888 0.048638 20.7738 26.2488 1 2458278.918669 441120150 -16.9383120395616 19.8961407632925 -0.947013315510514 1.05935797169985 4.45252811983717 35.3218145532381 0.126905036153901 1.07755188301804 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 13 441 13 2 ZTF_r 524460155015 0 2.0728 194.831 5.89427 26.2026 1.5708e-06 0.0197603 0.0958504 3.1434e-06 1542 30. 0.043766 0.044109 20.5562 26.2026 1 2458278.9601505 441120250 -53.1366044267241 24.9085169499647 -2.3730163417548 0.927509471649724 -108.93740552306 44.5734438625148 -2.46045841903619 1.06548917316614 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 14 441 13 2 ZTF_i 526378115015 0 2.7052 203.687 5.94461 25.523 1.1238e-06 0.0239978 0.181658 7.91475e-06 1548 30. 0.053639 0.055123 19.5736 25.523 2 2458280.8781134 441120350 28.452796686103 25.9022796993755 1.22191718561026 1.00613631686626 -11.3084207632094 46.8345324372697 -0.243080971138702 1.03735711286206 2.03555400184801 19.4220000839233 0.108999997377396 4.63800001144409 0.439000010490417 2458280.878113 2458390.788530 0
 15 441 13 2 ZTF_g 527417695015 0 2.0893 104.283 4.57938 26.2806 2.4098e-06 0.0244048 -0.0515033 4.82835e-06 1528 30. 0.043357 0.042945 20.8455 26.2806 1 2458281.9176968 441120150 12.1223842686046 21.6702569504382 0.622269889565053 0.881620282953826 -30.9224313599982 37.730421189854 -0.825082114977775 1.08976057067354 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 16 441 13 2 ZTF_r 527479075015 0 2.5456 199.627 8.33854 26.2298 2.0352e-06 0.0224654 0.0980994 4.0492e-06 1536 30. 0.044354 0.044637 20.183 26.2298 1 2458281.9790741 441120250 -15.5293287715599 36.6496514896039 -0.471343623763126 0.972479487972129 76.3159983918881 63.0817919280261 1.21794243130492 1.08490611304244 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 17 441 13 2 ZTF_g 530397995015 0 2.2639 7.42963 5.8033 23.4101 0.00133837 0.195761 -0.0444827 0.00447058 352 30. 0.05736 0.057775 17.578 23.4101 1 2458284.8979977 441120150 -14.1282402979305 26.731220206945 -0.587927927646454 1.15347276672122 2.60922898748638 47.2441311573843 0.0556006054188655 1.07398935720025 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 18 441 13 2 ZTF_g 533418815015 0 3.0287 103.634 4.2149 26.2836 3.9189e-06 0.0308408 -0.05337 8.01366e-06 1515 30. 0.061903 0.056268 20.5603 26.2836 1 2458287.9188194 441120150 -19.7679541348193 27.4776790242371 -0.800269895165704 0.949656245915578 10.2538798444058 39.9974105121012 0.258090215915121 1.12505774803738 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 19 441 13 2 ZTF_r 533460355015 0 2.3106 199.422 5.31308 26.2403 1.6801e-06 0.0203458 0.0933646 3.35992e-06 1537 30. 0.051082 0.044333 20.5693 26.2403 1 2458287.9603588 441120250 -18.691551924147 24.4908237541604 -0.848978651673939 0.960337455129811 -44.0807483216502 43.0619265281209 -1.03055386221047 1.0582075636718 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 20 441 13 2 ZTF_i 535337095015 0 2.7611 202.043 6.79063 25.5167 1.5875e-06 0.0286199 0.180673 1.11617e-05 1544 30. 0.068358 0.062727 19.3431 25.5167 2 2458289.8370949 441120350 37.8348629516341 36.0236603283874 1.16831277974771 0.911522952294006 63.0273782855811 58.6584497681602 1.08171749433192 1.04683969729751 2.03555400184801 19.4220000839233 0.108999997377396 4.63800001144409 0.439000010490417 2458280.878113 2458390.788530 0
 21 441 13 2 ZTF_g 536438925015 0 2.2904 106.882 4.16786 26.2814 2.8285e-06 0.0265175 -0.0401368 5.69222e-06 1532 30. 0.048386 0.05181 20.8969 26.2814 1 2458290.9389236 441120150 3.98967681761446 19.7957271612438 0.224192489174136 0.96506751665322 -24.1729799891516 32.166929324007 -0.756546767490373 1.11803988115319 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 22 441 13 2 ZTF_r 536462445015 0 2.11 199.015 5.44196 26.2131 1.8518e-06 0.0214405 0.0971884 3.68074e-06 1535 30. 0.047 0.045925 20.6602 26.2131 1 2458290.9624421 441120250 10.9170446004066 23.0335038405513 0.527229713441408 1.0021743925114 17.1350516364563 39.3736479283059 0.438121893772764 1.09250154595077 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 23 441 13 2 ZTF_g 539438695015 0 2.2007 108.09 3.96565 26.2979 2.3336e-06 0.0240918 -0.0498148 4.6695e-06 1537 30. 0.04326 0.044882 20.9748 26.2979 1 2458293.9386921 441120150 -10.2050187128005 19.1514984667224 -0.592742198266764 0.958603863909907 5.88748793741051 32.6315610799791 0.181638276295694 1.09041482232644 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 24 441 13 2 ZTF_r 539481815015 0 1.6301 201.39 9.21682 26.2158 1.8956e-06 0.0216633 0.0973133 3.78177e-06 1536 30. 0.050277 0.050036 20.1641 26.2158 1 2458293.9818171 441120250 -107.037500111016 33.4974316536804 -3.55450597740624 1.01825221394813 -93.359374855221 64.5679665181733 -1.45564682743788 1.05323597223299 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 25 441 13 2 ZTF_i 541346595015 0 2.0807 205.975 8.80276 25.5438 1.3679e-06 0.02634 0.1866 9.77864e-06 1548 30. 0.056277 0.048233 19.3888 25.5438 2 2458295.8465972 441120350 -6.63945984839255 34.1346828283161 -0.216367326151946 1.14040334187801 0.475355313668575 64.2071023807212 0.00745333212855512 1.04331144384075 2.03555400184801 19.4220000839233 0.108999997377396 4.63800001144409 0.439000010490417 2458280.878113 2458390.788530 0
 26 441 13 2 ZTF_r 543418515015 0 1.6886 194.436 14.554 26.205 3.0292e-06 0.027445 0.0946747 6.03264e-06 1535 30. 0.042835 0.044742 19.6322 26.205 1 2458297.9185185 441120250 31.2475688898026 62.1695718847735 0.559104719944097 0.940437371070454 16.936090741509 114.98955135804 0.148275700580663 1.06952570361128 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 27 441 13 2 ZTF_g 543440975015 0 2.1425 103.572 18.0065 26.2712 8.9867e-06 0.0379038 -0.0294008 2.3607e-05 1122 30. 0.04356 0.040592 19.2657 26.2712 1 2458297.9409722 441120150 -18.6778186632433 84.4789949899746 -0.245941726337818 0.97049173407039 89.2522948485829 145.430747484221 0.617843308542847 1.09160575603793 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 28 441 13 2 ZTF_g 547398485015 0 1.7729 178.83 15.3012 26.2589 6.7459e-06 0.0364252 -0.0339935 1.6556e-05 1321 30. 0.040987 0.045857 19.5834 26.2589 3 2458301.8984838 1000441130150 54.9689099503076 66.1822759318566 0.923911191851912 0.943093720110646 130.594748697524 125.084250453599 1.05108605893217 1.06933993315035 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 29 441 13 2 ZTF_g 547399395015 0 1.8912 177.908 15.3058 26.2652 7.4822e-06 0.0382638 -0.0402771 1.8325e-05 1313 30. 0.042294 0.048081 19.5424 26.2652 3 2458301.8993981 1000441130150 -15.0840567583269 69.4810061112148 -0.241494286592632 0.925143001795927 -104.319974991501 128.54150849659 -0.81703239096416 1.07101405995162 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 30 441 13 2 ZTF_r 547428065015 0 2.6345 354.973 17.4014 26.1899 6.9391e-06 0.0395503 0.10638 1.39247e-05 1405 30. 0.05657 0.060007 19.0946 26.1899 3 2458301.9280671 1000441130250 -126.556249423924 95.3529424243977 -1.47640088783603 1.0863556861442 -88.9843188474841 144.948507235565 -0.618037640146502 1.12300313472046 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 31 441 13 2 ZTF_g 547430375015 0 2.2514 180.221 15.1992 26.263 9.1789e-06 0.0404374 -0.0265206 2.34317e-05 1218 30. 0.051096 0.055237 19.4003 26.263 3 2458301.9303704 1000441130150 105.345956760352 74.0637402102426 1.58222059346309 1.02404386681776 173.261716698048 124.845945961831 1.39715104871674 1.08724941558566 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 32 441 13 2 ZTF_g 548377435015 0 2.107 181.589 11.3865 26.2431 7.4386e-06 0.0388019 -0.0173119 1.76942e-05 1348 30. 0.045208 0.049873 19.8427 26.2431 3 2458302.8774306 1000441130150 -15.1998324875311 54.9476189095109 -0.307712207133029 1.15780665509771 -92.5923008832231 91.761281106403 -1.01585237513055 1.13163271023897 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 33 441 13 2 ZTF_g 548378345015 0 2.207 179.956 11.4006 26.238 8.1069e-06 0.0402001 -0.00828408 1.94187e-05 1319 30. 0.04724 0.052642 19.7599 26.238 3 2458302.8783449 1000441130150 -5.41368255543557 59.5181384889431 -0.101180832351142 1.01536168418193 -54.0774373261877 96.0727062058484 -0.56667136929891 1.1373213882471 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 34 441 13 2 ZTF_r 548397905015 0 5.3082 194.563 11.4422 26.2133 2.10576e-05 0.0420796 0.10595 4.18952e-05 511 30. 0.084718 0.120605 19.4064 26.2133 1 2458302.8979051 441120250 14.3550098795822 84.9875215062812 0.187889769112714 0.981280477950403 28.1427675001878 122.348196024154 0.23157113532675 1.35306755956534 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 35 441 13 2 ZTF_g 548420685015 0 2.4937 105.449 11.2501 26.2585 7.0235e-06 0.0381415 -0.0180013 1.656e-05 1346 30. 0.047559 0.048197 19.7828 26.2585 1 2458302.9206829 441120150 1.10718680473051 60.8533837228782 0.0202390894768174 0.947299138086193 -57.4669401707137 98.7049844810744 -0.586130311688682 1.13838807943944 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 36 441 13 2 ZTF_i 548471415015 0 1.5457 205.769 9.25093 25.5316 1.5968e-06 0.0284222 0.191044 1.14541e-05 1542 30. 0.048633 0.056473 19.5909 25.5316 2 2458302.971412 441120350 -24.3032402602758 31.7348438987527 -0.851888224323701 1.03098797467353 -4.38300164100721 58.7026479121033 -0.0751673317333479 1.06266150734512 2.03555400184801 19.4220000839233 0.108999997377396 4.63800001144409 0.439000010490417 2458280.878113 2458390.788530 0
 37 441 13 2 ZTF_r 551398915015 0 2.7417 166.2 8.38974 26.0433 3.3701e-06 0.0287778 0.0935888 6.73089e-06 1530 30. 0.058963 0.055426 19.7028 26.0433 1 2458305.898912 441120250 41.6922140117914 43.327122910179 1.07040938536599 1.07190030106683 10.6319224455892 67.1252133667305 0.159456164354957 1.09690071150848 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 38 441 13 2 ZTF_g 551441525015 0 2 97.5924 6.89784 26.2075 3.3089e-06 0.028395 -0.0483372 6.75049e-06 1511 30. 0.041081 0.043193 20.396 26.2075 1 2458305.9415278 441120150 9.5765452230628 27.7235858183722 0.384250342214931 1.00131561417652 25.4291769546012 50.436331233129 0.507579423374875 1.07540505102217 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 39 441 13 2 ZTF_i 553419235015 0 1.6407 187.473 5.50112 25.4332 8.519e-07 0.0208375 0.190742 6.0198e-06 1543 30. 0.044676 0.050951 20.0465 25.4332 2 2458307.9192361 441120350 -26.9469903445648 17.6101189976174 -1.70216939324936 0.900200444674336 -38.061181232634 36.9609952915327 -1.03670166822754 1.02981983720675 2.03555400184801 19.4220000839233 0.108999997377396 4.63800001144409 0.439000010490417 2458280.878113 2458390.788530 0
 40 441 13 2 ZTF_g 557355375015 0 1.6616 81.1843 4.1512 25.9646 3.2299e-06 0.0283513 -0.0269896 6.50792e-06 1533 30. 0.052317 0.046899 20.7576 25.9646 1 2458311.8553704 441120150 -8.74176711709214 19.0245774012334 -0.511138995626629 0.960735471323156 -44.0027078221249 34.1009674766262 -1.29905606406512 1.09399293412095 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 41 441 13 2 ZTF_g 560379275015 0 2.2424 91.109 4.39937 26.1158 3.5251e-06 0.0292885 -0.0154919 7.22793e-06 1511 30. 0.055726 0.056809 20.6937 26.1158 1 2458314.8792708 441120150 18.5961694147183 23.6949854716345 0.873015286719014 1.01370244596108 36.5700881586784 37.3869734161065 0.984738438084507 1.16413826461681 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 42 441 13 2 ZTF_r 560420575015 0 1.5035 176.696 5.53126 26.0982 1.9894e-06 0.0221404 0.0927541 3.9591e-06 1533 30. 0.059598 0.053397 20.6403 26.0982 1 2458314.9205787 441120250 -16.0967564920027 20.7874505094014 -0.861374373457114 0.930862383932596 13.990816439963 40.2004455206457 0.35037038050767 1.0531480982787 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
 43 441 13 2 ZTF_g 563395725015 0 2.6567 86.3812 4.15389 26.0408 3.9541e-06 0.0312874 -0.0202413 8.04217e-06 1527 30. 0.047625 0.05495 20.7022 26.0408 1 2458317.8957292 441120150 -6.16716142594769 20.6820360219966 -0.331701035393789 0.970869767408365 -1.58392965403654 33.1140940579892 -0.048154647039272 1.13597581832754 1.54602859570175 20.1320001602173 0.0979999974370003 3.79500007629395 0.416999995708466 2458235.000810 2458323.898692 0
 44 441 13 2 ZTF_r 563420645015 0 1.7363 163.57 5.39241 25.9984 1.7962e-06 0.0211059 0.0936241 3.57197e-06 1537 30. 0.048073 0.050257 20.537 25.9984 1 2458317.9206481 441120250 -8.43457434924951 19.3462909347373 -0.484976011356946 1.03652916607069 37.9731799637672 37.8221272960221 1.01075572022696 1.04558404656726 1.27708393479395 19.6150001525879 0.0949999988079071 5.43699979782104 0.367000013589859 2458247.974028 2458369.864919 0
