# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:12:04
#
# Requested input R.A. = 116.61575575100001 degrees
# Requested input Dec. = 1.95965070743 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 463 3 0 ZTF_g 450293470815 8 6.3004 133.451 19.2002 26.1918 8.92665e-05 0.0511734 -0.125615 0.000327639 354 30. 0.096498 0.085786 18.1694 26.1918 1 2458204.7934722 463120108 -183.776231311021 172.422156925438 -1.18563515692476 0.981531415608866 -243.693029347744 194.062552996091 -1.26420224888105 1.33773450146806 2.44255295304746 19.1660000801086 0.096000000834465 4.33199977874756 0.388000011444092 2458227.672153 2458450.957315 0
 1 463 3 0 ZTF_g 453218200815 0 2.1747 153.401 16.9872 26.2858 6.1234e-06 0.0381937 -0.0663396 1.89745e-05 1937 30. 0.035326 0.040052 19.3356 26.2858 1 2458207.718206 463120108 -53.7977184768577 71.3806552759832 -0.838374631693707 1.08691494628518 -221.836024862049 133.12537113102 -1.67759234288265 1.03422981396311 2.44255295304746 19.1660000801086 0.096000000834465 4.33199977874756 0.388000011444092 2458227.672153 2458450.957315 0
 2 463 3 0 ZTF_g 456217370815 2048 2.2244 57.0178 17.6517 25.0444 0.000686985 0.22605 -0.0608629 0.00259847 766 30. 0.049452 0.06143 18.0336 25.0444 1 2458210.7173727 463120108 53.8931282967846 78.7169485382811 0.761587740174388 0.96835060444691 102.926837422208 140.70158370038 0.736452660083686 1.04992901878793 2.44255295304746 19.1660000801086 0.096000000834465 4.33199977874756 0.388000011444092 2458227.672153 2458450.957315 0
 3 463 3 0 ZTF_g 456240670815 0 2.4565 101.346 16.9619 25.8238 1.51769e-05 0.0487869 -0.0295551 5.11688e-05 1391 30. 0.04751 0.050504 18.779 25.8238 1 2458210.7406713 463120108 -40.3543308166695 86.3297462154646 -0.519977422386385 0.948066437519082 -29.1306500597201 144.989571695551 -0.202268661952338 1.05824362382048 2.44255295304746 19.1660000801086 0.096000000834465 4.33199977874756 0.388000011444092 2458227.672153 2458450.957315 0
 4 463 3 0 ZTF_g 461215120815 0 3.7117 66.0074 8.97198 25.3387 3.46782e-05 0.0627276 -0.0153642 0.000123918 1050 30. 0.060179 0.064055 18.6743 25.3387 1 2458215.7151273 463120108 -32.1834860168545 57.8751976293442 -0.618579321427651 1.11566624364216 -2.63765602359697 74.9174720896961 -0.0354446127799661 1.17909024350546 2.44255295304746 19.1660000801086 0.096000000834465 4.33199977874756 0.388000011444092 2458227.672153 2458450.957315 0
 5 463 3 0 ZTF_r 464185170815 0 2.1675 274.393 8.53078 26.1518 1.5981e-06 0.0204067 0.0652404 4.76722e-06 2110 30. 0.044566 0.043241 20.0929 26.1518 1 2458218.6851736 463120208 -19.5722167350008 34.896112706474 -0.623903994970251 0.943951971154089 -0.796585901958011 64.0143875266808 -0.0125276673701666 1.03937315367667 3.218926715398 18.4029997825623 0.0989999994635582 7.50400018692017 0.492000013589859 2458160.731667 2458447.936968 0
 6 463 3 0 ZTF_r 464189680815 0 2.0633 273.089 8.57044 26.1451 1.5612e-06 0.020199 0.0684232 4.64649e-06 2108 30. 0.053391 0.049102 20.1099 26.1451 1 2458218.6896875 463120208 -12.6286146462413 31.9136621322322 -0.440183611682134 1.01117587791078 43.3848651805157 59.5676482381428 0.73323466739926 1.04121181190797 3.218926715398 18.4029997825623 0.0989999994635582 7.50400018692017 0.492000013589859 2458160.731667 2458447.936968 0
 7 463 3 0 ZTF_r 469144780815 0 2.3935 282.599 8.10736 26.1908 3.1057e-06 0.028502 0.0575663 9.29137e-06 2102 30. 0.058017 0.056591 20.0502 26.1908 1 2458223.6447801 463120208 -29.0626317249844 31.6273677348963 -1.02217838131599 1.04819933413666 -3.8123831240863 55.129573603432 -0.0696188904231467 1.04525195275068 3.218926715398 18.4029997825623 0.0989999994635582 7.50400018692017 0.492000013589859 2458160.731667 2458447.936968 0
 8 463 3 0 ZTF_r 469174810815 0 2.1238 278.21 8.0934 26.1678 1.6163e-06 0.0205062 0.0627102 4.82283e-06 2102 30. 0.034571 0.041883 20.1571 26.1678 1 2458223.6748148 463120208 20.1964317703719 30.6622013349224 0.732699873926133 1.01600623976609 77.0994275940848 56.3434702389951 1.37759879442285 1.04220380259275 3.218926715398 18.4029997825623 0.0989999994635582 7.50400018692017 0.492000013589859 2458160.731667 2458447.936968 0
