# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:15:08
#
# Requested input R.A. = 313.5794166666666 degrees
# Requested input Dec. = 9.158055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 543 2 1 ZTF_g 457513690515 8 6.081 96.9078 13.9584 26.1257 0.000101232 0.0578326 -0.00805028 0.000373681 614 30. 0.128705 0.127877 18.5371 26.1257 1 2458212.0136921 543120105 134.171814023346 146.812271826858 1.01660849276971 0.955595629234092 204.241659074656 168.342771773856 1.22142005999382 1.59782723424759 3.22610842583544 20.0470001220703 0.126000002026558 4.0310001373291 0.273999989032745 2458228.983241 2458280.920313 0
 1 543 2 1 ZTF_g 457522110515 8 6.567 102.471 16.3236 26.1868 0.000170938 0.0566656 -0.0146105 0.000635783 405 30. 0.152625 0.131376 18.3138 26.1868 1 2458212.0221181 543120105 -205.30188788939 180.323387115403 -1.2664722775455 1.03746920635535 -348.794017313341 204.330700091693 -1.71850419408441 1.62174777983862 3.22610842583544 20.0470001220703 0.126000002026558 4.0310001373291 0.273999989032745 2458228.983241 2458280.920313 0
 2 543 2 1 ZTF_r 474457430515 0 3.753 170.508 7.15407 26.1728 3.3349e-06 0.026148 0.0847502 1.00911e-05 2032 30. 0.076006 0.065846 19.7668 26.1728 1 2458228.9574306 543120205 -2.73390145017757 54.8457911772625 -0.055449080748689 0.871635721145866 1.89167858158908 72.1110189829367 0.0264095442351781 1.13814112279991 3.94184621063464 18.15 0.0939999967813492 6.68499994277954 0.700999975204468 2458247.961956 2458283.883125 0
 3 543 2 1 ZTF_g 474483240515 0 3.0112 111.117 5.20884 26.2193 3.0535e-06 0.0252469 -0.0270515 9.20785e-06 2028 30. 0.063221 0.054532 20.3453 26.2193 1 2458228.9832407 543120105 46.4261549524522 32.2689016529706 1.60041765715028 0.990710902298749 87.2887792251171 47.4816484922228 1.85075027859961 1.11886808227587 3.22610842583544 20.0470001220703 0.126000002026558 4.0310001373291 0.273999989032745 2458228.983241 2458280.920313 0
 4 543 2 1 ZTF_g 477482980515 0 2.3181 113.331 5.01172 26.2372 2.0388e-06 0.020516 -0.0420073 6.1734e-06 2028 30. 0.050344 0.048312 20.6973 26.2372 1 2458231.9829861 543120105 20.312985804171 22.81131420435 0.990554236045886 1.0266619421679 42.5115225038641 38.8261992284732 1.10229280496862 1.0749256209946 3.22610842583544 20.0470001220703 0.126000002026558 4.0310001373291 0.273999989032745 2458228.983241 2458280.920313 0
 5 543 2 1 ZTF_g 480421290515 0 2.5652 36.7053 15.081 25.0038 3.86996e-05 0.0474925 -0.0208141 0.000135968 883 30. 0.061295 0.068326 18.0264 25.0038 1 2458234.9212963 543120105 86.8743514079388 82.6144560084498 1.16974266024063 1.55310041780347 49.6920377383893 135.406258016637 0.369456457953645 1.0716212573135 3.22610842583544 20.0470001220703 0.126000002026558 4.0310001373291 0.273999989032745 2458228.983241 2458280.920313 0
 6 543 2 1 ZTF_g 480501300515 0 2.1187 108.51 8.8786 26.1839 3.0608e-06 0.0252545 -0.0248383 9.22038e-06 2025 30. 0.041251 0.045308 20.1497 26.1839 1 2458235.0013079 543120105 5.71403443125951 39.6931180572349 0.160133589307179 0.975551219385023 -84.1504777451488 67.6736656689383 -1.25184937474485 1.08903899957561 3.22610842583544 20.0470001220703 0.126000002026558 4.0310001373291 0.273999989032745 2458228.983241 2458280.920313 0
 7 543 2 1 ZTF_g 483401700515 0 3.4941 90.7424 20.3087 25.9985 2.74098e-05 0.0446998 -0.0192567 9.24799e-05 999 30. 0.092308 0.08167 18.4472 25.9985 1 2458237.9017014 543120105 133.374160900269 133.78679888766 1.10895325178477 0.988500429941265 253.092040912069 182.667737897322 1.39486388402347 1.11970853178372 3.22610842583544 20.0470001220703 0.126000002026558 4.0310001373291 0.273999989032745 2458228.983241 2458280.920313 0
 8 543 2 1 ZTF_r 490481240515 0 2.9363 177.05 10.5185 26.227 2.8839e-06 0.024389 0.0811769 8.72199e-06 2049 30. 0.056561 0.052388 19.6 26.227 1 2458244.98125 543120205 -59.9587945076632 59.4482317609007 -1.12193772744356 0.947172005934083 -52.8906061254538 89.0542981898017 -0.597914176891044 1.10875522971099 3.94184621063464 18.15 0.0939999967813492 6.68499994277954 0.700999975204468 2458247.961956 2458283.883125 0
