# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:50:02
#
# Requested input R.A. = 62.978375 degrees
# Requested input Dec. = 16.80313888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 559 4 1 ZTF_g 450138181315 8 4.3604 92.8058 12.0503 26.1859 0.000207011 0.046071 -0.0899824 0.000257077 297 30. 0.077261 0.082518 18.9419 26.1859 1 2458204.6381829 559120113 37.3309498231297 82.4747472456061 0.503503910385657 0.996805114649781 -18.5718219496693 106.513047702731 -0.17553628069314 1.1040205200827 3.90807013781946 20.7079998970032 0.0979999974370003 3.15700006484985 0.247999995946884 2458168.618495 2458428.816505 0
 1 559 4 1 ZTF_g 450158861315 8 5.9438 88.6934 12.5143 26.1365 0.000273064 0.0422692 -0.0976554 0.000359633 197 30. 0.075669 0.078718 18.7049 26.1365 1 2458204.6588657 559120113 12.0159080763162 96.1425361949219 0.13902593479741 0.955212147423287 51.7367142225616 117.725812699435 0.442427729103862 1.15182290269091 3.90807013781946 20.7079998970032 0.0979999974370003 3.15700006484985 0.247999995946884 2458168.618495 2458428.816505 0
 2 558 1 0 ZTF_r 562469560015 0 2.9316 156.534 6.8097 25.737 2.0542e-05 0.0331971 0.0887691 2.07384e-05 866 30. 0.084686 0.091885 19.6007 25.737 1 2458316.9695602 558120200 -20.4682005626942 33.1325151993784 -0.687195107847313 1.06260437116614 -55.3208056233037 54.7207814693319 -1.01777410586264 1.04628752075251 3.72277238262655 19.7239998817444 0.10700000077486 3.48600006103516 0.41499999165535 2458316.969560 2458434.838021 0
 3 558 1 0 ZTF_r 565474170015 0 2.2242 185.26 6.91227 25.9295 1.27765e-05 0.026292 0.0894892 1.31089e-05 874 30. 0.05836 0.050794 19.9831 25.9295 1 2458319.9741782 558120200 9.54600386585697 31.7081525694344 0.334892535681599 0.940175307583561 -1.7689081037306 57.6550968970385 -0.0308874999336731 1.04575208060521 3.72277238262655 19.7239998817444 0.10700000077486 3.48600006103516 0.41499999165535 2458316.969560 2458434.838021 0
 4 558 1 0 ZTF_g 569444380015 0 3.4766 72.1076 5.34053 25.7156 8.18828e-05 0.0471266 0.0144238 9.95503e-05 644 30. 0.091872 0.087834 19.7331 25.7156 1 2458323.9443866 558120100 10.686485362503 34.1580100222869 0.348014336153272 1.02224031556131 15.5239454599231 49.6458721692646 0.314799588422578 1.13040776870727 3.39015951532599 20.846999835968 0.0719999969005585 1.60000002384186 0.14300000667572 2458168.619595 2458441.943912 0
 5 558 1 0 ZTF_r 569488420015 0 2.1328 201.409 8.22218 26.0039 1.44946e-05 0.0278447 0.0873699 1.46613e-05 867 30. 0.058832 0.05869 19.9251 26.0039 1 2458323.9884259 558120200 59.463351082357 34.2518008073736 1.93117118102581 0.960980195864944 114.952695768824 62.9724784930205 1.83773787467245 1.04505524047246 3.72277238262655 19.7239998817444 0.10700000077486 3.48600006103516 0.41499999165535 2458316.969560 2458434.838021 0
 6 559 4 1 ZTF_r 570487401315 0 2.026 224.486 8.33602 26.0059 1.59752e-05 0.0272345 0.100527 1.52423e-05 802 30. 0.069318 0.053653 20.0401 26.0059 1 2458324.9874074 559120213 -10.0122043906721 29.9130575533116 -0.372326288650208 1.1347698253286 -80.7735551557382 56.1255453891929 -1.44885130528583 1.04045297990506 3.05555236445011 20.3200000762939 0.155000001192093 4.56599998474121 0.187000006437302 2458160.665220 2458425.830475 0
 7 558 1 0 ZTF_g 572495870015 0 2.3324 51.9829 13.8678 25.4577 0.000230002 0.0509928 -0.0966209 0.000305418 334 30. 0.052031 0.062787 18.6388 25.4577 1 2458326.9958796 558120100 -17.3540722217684 65.737619148487 -0.293658266402298 0.901034640777007 105.455279978722 117.366402548876 0.90456489294308 1.04279088995257 3.39015951532599 20.846999835968 0.0719999969005585 1.60000002384186 0.14300000667572 2458168.619595 2458441.943912 0
 8 559 4 1 ZTF_g 573488221315 0 2.2497 78.0726 17.8681 25.9148 0.000141545 0.043908 -0.0206023 0.000171812 385 30. 0.068061 0.067318 18.8528 25.9148 1 2458327.9882292 559120113 -78.9033939277646 81.0236028197364 -1.08327553387555 1.08145996087972 -104.38634513004 142.876546289227 -0.735525850111295 1.05172854552487 3.90807013781946 20.7079998970032 0.0979999974370003 3.15700006484985 0.247999995946884 2458168.618495 2458428.816505 0
 9 558 1 0 ZTF_g 575464950015 0 3.0839 83.6855 12.7551 25.8418 0.000178091 0.0480113 0.0127528 0.00023034 376 30. 0.076289 0.072903 19.046 25.8418 1 2458329.9649537 558120100 57.8843822903002 78.9495683504453 0.815579769070791 1.04517172074622 -4.30071256872647 121.131404029587 -0.0357436467446575 1.14031576232619 3.39015951532599 20.846999835968 0.0719999969005585 1.60000002384186 0.14300000667572 2458168.619595 2458441.943912 0
 10 558 1 0 ZTF_r 575498170015 0 1.9892 199.523 12.8339 26.0108 1.64198e-05 0.0298704 0.0817525 1.65461e-05 869 30. 0.046104 0.045965 19.4056 26.0108 1 2458329.9981713 558120200 -0.885395575065074 55.7868044476581 -0.0176547130508061 0.955532345155759 23.4254128019328 107.775604710777 0.218817462154074 1.04142602851857 3.72277238262655 19.7239998817444 0.10700000077486 3.48600006103516 0.41499999165535 2458316.969560 2458434.838021 0
 11 559 4 1 ZTF_g 576488201315 0 2.4917 86.0103 12.7751 25.9961 9.22929e-05 0.042199 -0.0361093 0.000106943 491 30. 0.060692 0.058971 19.2329 25.9961 1 2458330.988206 559120113 -70.4197274413022 60.6409902049987 -1.29176304687187 0.993997978393841 22.2323203123266 105.179070472176 0.212799525307514 1.04351313469495 3.90807013781946 20.7079998970032 0.0979999974370003 3.15700006484985 0.247999995946884 2458168.618495 2458428.816505 0
 12 559 4 1 ZTF_g 579466461315 0 2.3713 85.7639 11.7401 25.9966 0.00010418 0.0488099 -0.0328784 0.000117732 555 30. 0.070833 0.064249 19.3702 25.9966 1 2458333.9664699 559120113 59.1138877267589 54.169368458433 1.21392135413367 0.9431320538656 291.011918874496 96.348722665716 3.04074504348057 1.04059268767856 3.90807013781946 20.7079998970032 0.0979999974370003 3.15700006484985 0.247999995946884 2458168.618495 2458428.816505 0
 13 559 4 1 ZTF_r 579487831315 0 2.1833 230.504 11.8907 26.0518 1.78991e-05 0.0287889 0.0898887 1.71008e-05 813 30. 0.057574 0.052982 19.5011 26.0518 1 2458333.9878356 559120213 26.1292137250854 52.1141641119802 0.557731747135228 0.889065440090478 75.1503366004079 96.3210451948485 0.785461560224283 1.03684375640119 3.05555236445011 20.3200000762939 0.155000001192093 4.56599998474121 0.187000006437302 2458160.665220 2458425.830475 0
 14 558 1 0 ZTF_g 584442090015 0 3.3445 86.0475 5.08153 25.901 6.99133e-05 0.0459205 0.00736426 8.21185e-05 704 30. 0.079452 0.078885 19.9275 25.901 1 2458338.9420949 558120100 18.6569318402655 33.8510801801796 0.613087546552359 0.94084904677642 20.297417952158 47.8905397319211 0.426683899247343 1.14412404125691 3.39015951532599 20.846999835968 0.0719999969005585 1.60000002384186 0.14300000667572 2458168.619595 2458441.943912 0
 15 559 4 1 ZTF_g 584443481315 0 2.7256 85.5247 5.40421 25.987 4.55078e-05 0.0400214 -0.0507228 4.76401e-05 732 30. 0.067865 0.068865 20.1039 25.987 1 2458338.9434838 559120113 -14.4153286588925 26.0818285697922 -0.614810553094745 0.977343200361792 -18.951899632545 42.2711909232892 -0.451360402918154 1.05074897198185 3.90807013781946 20.7079998970032 0.0979999974370003 3.15700006484985 0.247999995946884 2458168.618495 2458428.816505 0
