# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:25:59
#
# Requested input R.A. = 326.89325 degrees
# Requested input Dec. = -25.79266666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 289 5 2 ZTF_g 523479821815 0 2.9046 139.899 13.5026 25.9651 2.20906e-05 0.043229 -0.0412755 5.17821e-05 552 30. 0.057359 0.065943 19.0038 25.9651 1 2458277.9798264 289120118 60.4869807468684 69.3226924845685 0.970602232021327 1.08926308625106 63.5453990057057 108.133760526598 0.591613392640241 1.06946674922309 0.554867589210208 22.4300000190735 0.252000004053116 0.799000024795532 -0.200000002980232 2458291.938472 2458375.780718 0
 1 289 5 2 ZTF_r 527459531815 0 1.7879 314.051 6.16002 26.1524 4.0986e-06 0.024255 0.122863 7.14456e-06 888 30. 0.05255 0.049249 20.5381 26.1524 1 2458281.959537 289120218 -1.70177169471576 25.5188671904843 -0.0741813453209892 0.963549964277293 11.2003605579657 48.1109911183956 0.234370470626699 1.05412823458918 0.160422301816056 21.8840002059937 0.181999996304512 1.08200001716614 -0.0299999993294477 2458281.959537 2458431.646539 0
 2 289 5 2 ZTF_r 530459611815 0 2.54 73.4218 8.82865 24.5809 0.000318907 0.166728 0.150549 0.00058845 560 30. 0.070474 0.072683 18.2154 24.5809 1 2458284.9596181 289120218 -4.6539157834869 44.7938117587435 -0.11557271097845 0.928035631637215 -49.7127216908922 70.3897465256299 -0.711006108161992 1.09468298400709 0.160422301816056 21.8840002059937 0.181999996304512 1.08200001716614 -0.0299999993294477 2458281.959537 2458431.646539 0
 3 289 5 2 ZTF_r 533459421815 0 2.4949 311.863 5.96262 26.1708 4.8828e-06 0.0264521 0.113437 8.51939e-06 886 30. 0.052486 0.073029 20.263 26.1708 1 2458287.9594213 289120218 15.972706847678 31.5855706823413 0.562528582306955 0.918849161147389 -50.7163208751894 53.8652812403951 -0.947881400384352 1.05308422276382 0.160422301816056 21.8840002059937 0.181999996304512 1.08200001716614 -0.0299999993294477 2458281.959537 2458431.646539 0
 4 289 5 2 ZTF_g 537438471815 0 2.5844 156.572 4.28852 26.084 6.1767e-06 0.02995 -0.0535123 1.10533e-05 891 30. 0.05187 0.076611 20.4813 26.084 1 2458291.9384722 289120118 -0.493075842722332 22.855465234401 -0.0239981885254476 0.997124676273608 -37.0821068745923 37.524897486375 -0.99485566913176 1.0642814893777 0.554867589210208 22.4300000190735 0.252000004053116 0.799000024795532 -0.200000002980232 2458291.938472 2458375.780718 0
 5 289 5 2 ZTF_r 537481211815 0 2.0679 323.593 11.6984 26.1692 4.8682e-06 0.0267133 0.120494 8.57038e-06 902 30. 0.046612 0.059982 19.7661 26.1692 1 2458291.9812153 289120218 26.0178987335882 48.5033866132792 0.596698515026663 0.9669562907636 -20.5618099395413 88.8844378344599 -0.232889979582911 1.0494136057996 0.160422301816056 21.8840002059937 0.181999996304512 1.08200001716614 -0.0299999993294477 2458281.959537 2458431.646539 0
 6 289 5 2 ZTF_r 543418001815 0 1.9593 315.566 18.8222 26.1425 8.0153e-06 0.033648 0.123303 1.40504e-05 876 30. 0.052672 0.05267 19.1579 26.1425 1 2458297.9180093 289120218 34.0752659534604 78.65105433593 0.481936152761915 0.990188651127401 85.6296841088348 146.354132032819 0.589026109209356 1.04947834724762 0.160422301816056 21.8840002059937 0.181999996304512 1.08200001716614 -0.0299999993294477 2458281.959537 2458431.646539 0
 7 289 5 2 ZTF_g 543480691815 0 2.8409 159.021 23.4546 26.0747 3.76021e-05 0.0436371 -0.0464213 9.62718e-05 378 30. 0.058385 0.066801 18.5381 26.0747 1 2458297.9806944 289120118 -197.099766502799 131.260758213245 -1.67034431115444 1.02287846268762 -307.426870505808 198.773509865121 -1.55703548413696 1.089013754333 0.554867589210208 22.4300000190735 0.252000004053116 0.799000024795532 -0.200000002980232 2458291.938472 2458375.780718 0
 8 289 5 2 ZTF_r 548396951815 0 11.5576 307.967 14.0512 26.1433 1.69336e-05 0.042528 0.131305 3.06031e-05 673 30. 0.079095 0.078883 18.9765 26.1433 1 2458302.896956 289120218 -100.757763133627 99.7495867946587 -1.12362712085468 1.01122486114847 -190.50692634867 133.010234146067 -1.44191913268727 1.19500745482295 0.160422301816056 21.8840002059937 0.181999996304512 1.08200001716614 -0.0299999993294477 2458281.959537 2458431.646539 0
