# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:05:41
#
# Requested input R.A. = 292.04068245400003 degrees
# Requested input Dec. = 52.893999539300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 799 2 1 ZTF_g 450517690515 0 3.6875 79.4474 5.60045 26.3525 5.3948e-06 0.0260471 -0.105431 1.43311e-05 1973 30. 0.067424 0.055445 20.1679 26.3525 1 2458205.0176968 799120105 -54.1197219783298 37.0086106321207 -1.6267004123493 1.12543048959897 -109.674394693572 51.7664681623196 -2.13290691777015 1.07346209381093 1.48142241826168 18.7300002098083 0.104000002145767 8.16199970245361 0.626999974250793 2458228.991505 2458279.867384 0
 1 799 2 1 ZTF_g 453455230515 0 2.227 78.4142 15.0495 26.3067 5.2136e-06 0.0257837 -0.066051 1.3857e-05 1982 30. 0.038438 0.040904 19.4605 26.3067 1 2458207.9552315 799120105 25.5933203556037 69.7363345395285 0.408246356594831 0.890404592445862 -89.7064294311271 126.105100882678 -0.716153484375047 1.05372879394348 1.48142241826168 18.7300002098083 0.104000002145767 8.16199970245361 0.626999974250793 2458228.991505 2458279.867384 0
 2 799 2 1 ZTF_g 453495370515 0 2.0898 80.8788 13.4227 26.331 4.2555e-06 0.0233593 -0.0480833 1.12825e-05 1981 30. 0.037311 0.03775 19.6906 26.331 1 2458207.9953704 799120105 85.3681406600688 59.3830354966593 1.59914641874225 1.03943253981168 -153.953610743252 107.207574466388 -1.4457047269352 1.06073792378284 1.48142241826168 18.7300002098083 0.104000002145767 8.16199970245361 0.626999974250793 2458228.991505 2458279.867384 0
 3 799 2 1 ZTF_g 456470710515 0 2.3639 79.1768 13.297 26.2937 5.479e-06 0.0263749 -0.0393629 1.44894e-05 1957 30. 0.043491 0.044446 19.5458 26.2937 1 2458210.9707176 799120105 15.0927086344063 65.16654494352 0.257630510059028 0.986744245477187 -50.7233144854712 110.914641875431 -0.460398537681289 1.0698727958483 1.48142241826168 18.7300002098083 0.104000002145767 8.16199970245361 0.626999974250793 2458228.991505 2458279.867384 0
 4 799 2 1 ZTF_g 456482580515 0 2.0365 80.3597 13.1021 26.3118 4.213e-06 0.0231404 -0.0403794 1.12041e-05 1969 30. 0.039741 0.03889 19.7415 26.3118 1 2458210.982581 799120105 -44.3075950175243 60.4370957727575 -0.815510189742025 1.0376231620502 -182.167526412258 109.133048663015 -1.68046652623009 1.06453022240007 1.48142241826168 18.7300002098083 0.104000002145767 8.16199970245361 0.626999974250793 2458228.991505 2458279.867384 0
 5 799 2 1 ZTF_r 462498870515 0 3.2296 170.195 8.10449 26.2118 2.7449e-06 0.0188838 0.0835867 7.24323e-06 1981 30. 0.055122 0.059733 19.8635 26.2118 1 2458216.9988773 799120205 -87.4067840442978 54.3086275190207 -1.79032186275517 1.00236199640725 -104.879047360848 78.2105757596117 -1.35001453132831 1.12778152141059 3.43554584559257 16.771000289917 0.0700000002980232 5.90500020980835 0.368000000715256 2458187.021053 2458284.846806 0
 6 799 2 1 ZTF_r 465484150515 0 2.26 155.117 7.75877 26.099 3.4242e-06 0.021113 0.0840611 9.02984e-06 1986 30. 0.041098 0.041026 20.1868 26.099 1 2458219.9841551 799120205 -91.3982519279455 38.0558498355623 -2.67159896109641 1.0354009631364 -230.944676084776 65.2365074020446 -3.56395691652709 1.07146334044505 3.43554584559257 16.771000289917 0.0700000002980232 5.90500020980835 0.368000000715256 2458187.021053 2458284.846806 0
 7 799 2 1 ZTF_r 465503790515 0 2.4572 126.421 8.76155 25.8897 3.4532e-06 0.0211057 0.0814513 9.14283e-06 1983 30. 0.045617 0.043776 19.66 25.8897 1 2458220.0037963 799120205 -11.930541664657 42.1306262367622 -0.315004710551328 1.12644784442461 -13.7579484003583 68.3620793097426 -0.202606607555647 1.08429133856456 3.43554584559257 16.771000289917 0.0700000002980232 5.90500020980835 0.368000000715256 2458187.021053 2458284.846806 0
 8 799 2 1 ZTF_r 468463660515 0 2.0761 174.087 6.98055 26.2189 1.3717e-06 0.013236 0.0788999 3.63208e-06 1990 30. 0.038786 0.037935 20.4593 26.2189 1 2458222.963669 799120205 -8.99759082196684 31.6911398453093 -0.315822582410184 1.08749740123141 28.8237093553242 56.6588735393785 0.512149940221351 1.05622357460265 3.43554584559257 16.771000289917 0.0700000002980232 5.90500020980835 0.368000000715256 2458187.021053 2458284.846806 0
