# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:16:20
#
# Requested input R.A. = 26.245666666666665 degrees
# Requested input Dec. = 10.340055555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 502 5 3 ZTF_r 534464521915 0 4.2892 122.103 7.70594 26.0499 4.46388e-05 0.0422681 0.134929 5.81025e-05 317 30. 0.111608 0.080327 19.3576 26.0499 1 2458288.9645255 502120219 366.003965374154 66.2151827746642 6.14869583192473 1.09347602766199 308.262168672317 81.0271571410282 3.83005331871653 1.20169604560512 0.923432899991755 16.5789999008179 0.0979999974370003 6.72800016403198 1.05999994277954 2458321.977882 2458354.993403 0
 1 502 5 3 ZTF_r 540481011915 0 2.1646 133.217 12.5426 26.1419 2.45421e-05 0.0316402 0.123731 3.13641e-05 322 30. 0.058514 0.050978 19.4897 26.1419 1 2458294.9810185 502120219 97.4341978255366 56.7845131771875 1.90869399957141 1.11719204548725 1.93190165510861 104.589793235027 0.0185956302594181 1.04561902473114 0.923432899991755 16.5789999008179 0.0979999974370003 6.72800016403198 1.05999994277954 2458321.977882 2458354.993403 0
 2 503 8 2 ZTF_r 544453733015 0 3.1912 120.223 12.9845 26.0492 5.85844e-05 0.0445907 0.133778 7.49419e-05 285 30. 0.075668 0.066328 19.084 26.0492 1 2458298.9537384 503120230 2.74333437846849 87.524001086034 0.0348663418717561 1.01456427137226 41.3378888931279 122.60753112102 0.339426963194595 1.1329167017073 1.05553741443984 16.4679998397827 0.10700000077486 7.09100008010864 0.711000025272369 2458313.927072 2458370.920648 0
 3 502 5 3 ZTF_r 544454651915 0 3.1126 122.69 12.7526 26.0597 4.41724e-05 0.0410076 0.133499 5.60673e-05 311 30. 0.074987 0.064222 19.1256 26.0597 1 2458298.9546528 502120219 -12.3758286332792 82.7189127525396 -0.166427186253997 1.01398291864878 -38.7017449533818 119.574272025712 -0.32584269820155 1.10551226447012 0.923432899991755 16.5789999008179 0.0979999974370003 6.72800016403198 1.05999994277954 2458321.977882 2458354.993403 0
 4 502 5 3 ZTF_g 544463171915 0 2.9673 85.6622 14.3574 26.0342 0.000104793 0.0474863 -0.0424482 0.000204665 175 30. 0.080644 0.063057 18.971 26.0342 1 2458298.9631713 502120119 -113.164227115104 88.6146012324511 -1.42055703508929 1.03536897622226 -114.434639013083 131.121009887534 -0.878618636247826 1.10554562169438 0.800740861830335 17.248999786377 0.0740000009536743 6.21099996566772 0.340000003576279 2458304.962292 2458349.001285 0
 5 503 8 2 ZTF_g 544483193015 0 3.0255 70.8379 19.4518 26.101 0.000150841 0.0434942 -0.0449308 0.00030613 120 30. 0.071879 0.056223 18.7298 26.101 1 2458298.9831944 503120130 -155.247916750885 120.051792694512 -1.43850684449202 1.06935089861716 -251.564231879505 170.363037523735 -1.48658145062513 1.14204364201354 0.923721994713099 17.2369997024536 0.0920000001788139 6.66200017929077 0.672999978065491 2458304.963669 2458350.949803 0
 6 502 5 3 ZTF_r 547443541915 0 2.4521 124.545 11.1332 26.0812 2.76711e-05 0.0335074 0.118317 3.52994e-05 316 30. 0.078726 0.058898 19.4769 26.0812 1 2458301.9435417 502120219 111.460326547998 57.4629627020908 2.15768030987147 1.18403180141627 2.17667737861674 100.061989585003 0.0218997986656572 1.04609820240463 0.923432899991755 16.5789999008179 0.0979999974370003 6.72800016403198 1.05999994277954 2458321.977882 2458354.993403 0
 7 503 8 2 ZTF_r 547443993015 0 2.3882 124.368 11.0352 26.0525 6.83539e-05 0.0498282 0.13947 8.67087e-05 304 30. 0.087168 0.080438 19.4794 26.0525 1 2458301.9439931 503120230 -44.1405675506838 64.3326232517447 -0.763240580729738 1.1870735177449 118.246142701306 103.479098855015 1.15040175835384 1.08391250607605 1.05553741443984 16.4679998397827 0.10700000077486 7.09100008010864 0.711000025272369 2458313.927072 2458370.920648 0
 8 503 8 2 ZTF_g 547477993015 0 2.1024 77.3773 13.1174 26.063 5.7064e-05 0.0397897 -0.0156796 8.92438e-05 224 30. 0.061511 0.054286 19.3989 26.063 1 2458301.9779977 503120130 -13.5157350380593 62.3883969432898 -0.240985351113249 0.994519541672229 40.4315823343698 106.594258517083 0.381858196997504 1.07453695295285 0.923721994713099 17.2369997024536 0.0920000001788139 6.66200017929077 0.672999978065491 2458304.963669 2458350.949803 0
