# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:48:36
#
# Requested input R.A. = 288.784287885 degrees
# Requested input Dec. = 42.0621054654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 727 10 0 ZTF_g 450513403615 0 3.0627 73.2986 5.2313 26.2818 2.7579e-06 0.0202286 -0.0880461 9.25834e-06 2087 30. 0.069842 0.050813 20.4107 26.2818 1 2458205.0134028 727120136 -40.9558970634949 32.3789431962727 -1.407046901074 0.835748596926404 -63.0858878349628 48.4426664710101 -1.31105035180463 1.08266678277507 2.89594901678869 21.614999961853 0.142000004649162 1.62300002574921 0.337000012397766 2458205.013403 2458290.908021 0
 1 727 10 0 ZTF_g 450523833615 0 2.6063 73.7169 6.09864 26.2846 1.9689e-06 0.0168867 -0.0855173 6.63341e-06 2087 30. 0.053334 0.043635 20.3811 26.2846 1 2458205.023831 727120136 -16.8826718633377 31.9180519662938 -0.588382304738628 0.947065278312754 -5.70835445407489 51.8615429875177 -0.110810442935257 1.06759184816489 2.89594901678869 21.614999961853 0.142000004649162 1.62300002574921 0.337000012397766 2458205.013403 2458290.908021 0
 2 727 10 0 ZTF_g 453510253615 0 1.7073 76.2353 12.193 26.2695 2.526e-06 0.019585 -0.0449589 8.43613e-06 2091 30. 0.043963 0.037714 19.932 26.2695 1 2458208.0102546 727120136 -27.1029319321362 50.2400536121631 -0.600096344559851 0.994734763406286 169.20007714547 93.1920170101538 1.82783520375352 1.07827468207094 2.89594901678869 21.614999961853 0.142000004649162 1.62300002574921 0.337000012397766 2458205.013403 2458290.908021 0
 3 727 10 0 ZTF_g 453522293615 0 1.943 76.1667 12.0489 26.2791 2.4532e-06 0.0191782 -0.0403362 8.20829e-06 2084 30. 0.038601 0.040082 19.8498 26.2791 1 2458208.0222917 727120136 122.023147535031 57.2763635799304 2.36985397768738 0.971465043930845 47.0675688832391 99.500271875732 0.47622554968368 1.09100926837759 2.89594901678869 21.614999961853 0.142000004649162 1.62300002574921 0.337000012397766 2458205.013403 2458290.908021 0
 4 727 10 0 ZTF_g 456503273615 0 2.2442 75.3404 12.2755 26.2648 2.5541e-06 0.0196685 -0.0333957 8.53091e-06 2082 30. 0.041425 0.042199 19.7222 26.2648 1 2458211.0032755 727120136 -180.636070045096 61.8448394531792 -3.24904563044171 1.03401466090331 -194.564436699782 102.308019137512 -1.91455998294647 1.09889460903319 2.89594901678869 21.614999961853 0.142000004649162 1.62300002574921 0.337000012397766 2458205.013403 2458290.908021 0
 5 727 10 0 ZTF_r 462502733615 0 4.8678 224.994 8.36155 26.2242 1.7034e-06 0.0158521 0.0866363 5.70515e-06 2092 30. 0.067128 0.069517 19.8892 26.2242 1 2458217.0027315 727120236 -56.2552403594486 51.3971729212602 -1.21752686903453 0.99524224989477 -76.8059607420803 71.5403339883941 -1.08083439083813 1.16160755641314 null null null null null 2458252.881921 2458423.593565 57
 6 727 10 0 ZTF_r 465485563615 0 2.7947 156.68 8.55073 25.8256 5.8863e-06 0.0294188 0.0806667 1.97906e-05 2082 30. 0.045902 0.048817 19.6509 25.8256 1 2458219.9855671 727120236 38.1662323221802 41.8860550443445 1.01359540145784 0.966086253628104 35.6516081248016 67.2967776824019 0.533334952917364 1.09895981514929 null null null null null 2458252.881921 2458423.593565 57
 7 727 10 0 ZTF_r 465505203615 0 7.0507 162.853 9.04446 25.8594 2.1444e-06 0.01768 0.0879847 7.23652e-06 2095 30. 0.051159 0.056272 19.5484 25.8594 1 2458220.0052083 727120236 -1.09043865397317 49.704648223006 -0.0244038886436288 1.00433943975635 -44.3214506007951 75.9611325777359 -0.587405118992396 1.11582887895561 null null null null null 2458252.881921 2458423.593565 57
 8 727 10 0 ZTF_g 474477853615 0 2.4276 73.8399 5.04041 26.2535 1.9687e-06 0.0171854 -0.0355681 6.58262e-06 2097 30. 0.055363 0.046489 20.8144 26.2535 1 2458228.9778588 727120136 19.7024671973534 23.4469319341147 0.934736908902767 1.04152827740951 -31.8214967043642 37.1005313891261 -0.863486724206449 1.11593928464039 2.89594901678869 21.614999961853 0.142000004649162 1.62300002574921 0.337000012397766 2458205.013403 2458290.908021 0
