# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:53:36
#
# Requested input R.A. = 18.520041666666668 degrees
# Requested input Dec. = -1.740138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 398 9 2 ZTF_r 583481973415 0 2.197 193.363 6.14169 26.2508 1.71942e-05 0.0262501 0.132505 2.13971e-05 312 30. 0.061393 0.058726 20.4901 26.2508 1 2458337.9819792 398120234 13.0453549367091 29.8597487138648 0.485986888295488 1.10948132679225 54.1258154440099 52.0431938419867 1.04702175063645 1.06595549587414 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 23 398 9 2 ZTF_r 586439463415 0 2.0762 139.535 5.46548 25.9221 1.83407e-05 0.0277194 0.122355 2.30928e-05 319 30. 0.064919 0.064701 20.3263 25.9221 1 2458340.9394676 398120234 3.01404077778064 26.3092158107431 0.127437141497948 1.0323745202466 57.7439950575851 49.9094814472871 1.16476674372968 1.0374402017347 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 24 398 9 2 ZTF_g 586460813415 0 2.5975 62.4245 4.09143 25.8997 2.54697e-05 0.0321778 -0.0555979 3.38806e-05 302 30. 0.075001 0.072003 20.3647 25.8997 1 2458340.9608102 398120134 38.9739469434636 24.7488270537545 1.75175985694219 1.05066509040049 66.5592128061098 39.3422390729288 1.70319469640823 1.08693721949881 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 25 398 9 2 ZTF_r 589461063415 0 1.6349 188.909 5.32887 26.2258 1.92738e-05 0.0281963 0.119433 2.427e-05 315 30. 0.065768 0.058869 20.7271 26.2258 1 2458343.9610648 398120234 -14.5861470170592 27.3522555674049 -0.593201502041165 0.955494511098626 -32.0128612916097 50.9392441662736 -0.632684490744837 1.05272620089737 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 26 398 9 2 ZTF_r 591382853415 0 1.9697 176.141 5.58836 26.1634 2.07265e-05 0.029247 0.113785 2.67276e-05 306 30. 0.07635 0.058426 20.5651 26.1634 3 2458345.8828588 398120234 5.62734912099209 24.4620434468925 0.255897431942503 1.09288537485255 25.7684236880059 46.2993033415443 0.560310277516656 1.03953961918124 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 27 398 9 2 ZTF_r 592418273415 0 1.7466 181.399 5.40523 26.1858 2.19819e-05 0.0298353 0.116248 2.76046e-05 312 30. 0.066021 0.058194 20.653 26.1858 3 2458346.9182755 398120234 -0.294796679739545 23.6656633034268 -0.0138566646787011 1.21526912608249 -44.3163510372319 47.0796281836896 -0.94764606120363 1.03804844540321 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 28 398 9 2 ZTF_r 592436883415 0 2.2056 180.185 5.41834 26.1953 1.92449e-05 0.0278804 0.107916 2.40829e-05 313 30. 0.068325 0.056228 20.484 26.1953 1 2458346.9368866 398120234 -42.990331867208 28.911289375725 -1.65408619932275 0.942146945088034 -54.3542201548909 54.2292330616242 -1.00905537226973 1.03579049356037 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 29 398 9 2 ZTF_g 592478003415 0 13.7192 77.5133 4.19941 26.1055 2.45183e-05 0.0317758 -0.0252096 3.0895e-05 313 30. 0.065378 0.070649 20.6695 26.1055 3 2458346.9780093 398120134 -11.9910842624851 26.6447036189751 -0.500613275396859 1.12455397470734 -63.0722772661519 41.2388600271857 -1.53973879589635 1.14118864727107 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 30 398 9 2 ZTF_g 592478923415 0 2.6428 77.2566 4.20212 26.119 2.58044e-05 0.0324375 -0.0350808 3.28662e-05 308 30. 0.067556 0.063487 20.596 26.119 1 2458346.9789236 398120134 43.0272398746176 27.6580069674115 1.730523124848 1.03557687200907 7.49553649764469 41.9537812886594 0.179865059487525 1.13372581365382 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 31 398 9 2 ZTF_r 593431773415 0 2.1442 183.439 5.32215 26.2246 1.87166e-05 0.0279357 0.106073 2.37288e-05 316 30. 0.068937 0.062009 20.6156 26.2246 3 2458347.9317708 398120234 7.74204857017301 24.1700715010392 0.356313894051653 1.26756326480629 10.6509167382477 45.6467304566727 0.234905132700734 1.03945973954639 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 32 398 9 2 ZTF_g 593463883415 0 2.0718 82.3136 4.19911 26.1817 1.69585e-05 0.0265939 -0.0436344 2.16485e-05 314 30. 0.060973 0.064219 20.9029 26.1817 3 2458347.9638889 398120134 -47.4973977379693 20.5475516414548 -2.57136978771289 1.12027075228263 -37.7314588148836 35.1596189796536 -1.08037525613857 1.09623548307055 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 33 398 9 2 ZTF_g 594382743415 0 2.6687 78.5006 4.08204 26.126 2.35191e-05 0.0310862 -0.0231324 3.05425e-05 303 30. 0.06833 0.071045 20.7739 26.126 3 2458348.8827431 398120134 -3.02223148792234 25.3344516718981 -0.132700029108192 1.01981330453783 -40.8674797011745 40.618876869384 -1.01289665542868 1.1166712729182 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 34 398 9 2 ZTF_r 594437373415 0 1.8351 188.973 4.97152 26.2559 1.92378e-05 0.0279639 0.108058 2.4707e-05 303 30. 0.063037 0.057892 20.7548 26.2559 3 2458348.9373727 398120234 -3.14109669636296 24.1175122680377 -0.14487838596525 1.1112499320438 15.9967585088552 47.5774816106737 0.33848991271895 1.03561718590271 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 35 398 9 2 ZTF_g 595418423415 0 2.9218 83.7053 4.05338 26.2001 2.13371e-05 0.0293885 -0.0277215 2.80248e-05 298 30. 0.066328 0.071643 20.8551 26.2001 1 2458349.9184259 398120134 17.6877476423482 25.5774344790837 0.769255045865549 1.10116329565828 35.4343787839282 41.132207810303 0.86727732992772 1.11926504154516 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 36 398 9 2 ZTF_g 595419343415 0 2.2129 83.2525 4.05558 26.195 2.20764e-05 0.0299986 -0.0301692 2.86803e-05 301 30. 0.067555 0.069141 20.908 26.195 3 2458349.9193403 398120134 -12.0832267770373 26.5601506972726 -0.506066037754143 0.980871597080715 -25.291780323838 43.0741434170954 -0.591123117015343 1.11811158389803 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 37 398 9 2 ZTF_r 595500123415 0 2.3388 189.924 5.75477 26.2603 1.58002e-05 0.0255431 0.0949924 2.0323e-05 305 30. 0.063841 0.060463 20.4045 26.2603 1 2458350.0001273 398120234 1.25370894191547 31.1857716938077 0.0447193033485119 1.03558378802598 27.98237818666 56.719959564241 0.49666539486518 1.03676806252149 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 38 398 9 2 ZTF_r 596414493415 0 1.6812 189.566 5.13297 26.2433 1.80894e-05 0.0271012 0.114479 2.32999e-05 302 30. 0.058388 0.053634 20.7586 26.2433 3 2458350.9144907 398120234 2.29017133742938 21.5994887580818 0.117944937389172 1.07428566100829 -11.6361498384731 42.5521627375926 -0.275297874971956 1.03760385328095 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 39 398 9 2 ZTF_g 596440183415 0 2.8121 83.9486 3.89482 26.1986 2.80795e-05 0.0338082 -0.0240499 3.7042e-05 296 30. 0.066983 0.070618 20.8098 26.1986 3 2458350.9401852 398120134 -28.7685113235842 26.407079807728 -1.21185821795045 1.1086568741088 -47.7519321891943 39.8491864540931 -1.20638709287762 1.17742328080972 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 40 398 9 2 ZTF_r 597392383415 0 1.6253 188.605 4.77245 26.2304 2.00146e-05 0.0283553 0.115806 2.54553e-05 305 30. 0.074034 0.057639 20.8601 26.2304 3 2458351.8923843 398120234 -15.8781405202427 21.5116378330995 -0.821071475282046 1.04588098256606 -79.0456706586655 43.4946774814248 -1.82960427359008 1.03497235068525 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 41 398 9 2 ZTF_g 597421573415 0 1.9556 83.1996 3.8882 26.2047 1.43944e-05 0.0243574 -0.0428144 1.81908e-05 314 30. 0.062733 0.073457 20.9779 26.2047 3 2458351.9215741 398120134 4.99636848532981 22.2517652291219 0.249772598637386 1.15343376708751 -2.74933326894324 38.3072135497797 -0.0722540203321088 1.09791036257763 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 42 398 9 2 ZTF_g 598436623415 0 1.8607 82.2758 3.83817 26.2068 1.97169e-05 0.0282818 -0.0534943 2.53079e-05 303 30. 0.060779 0.065867 20.9883 26.2068 1 2458352.9366204 398120134 -30.64472803787 23.3245469740843 -1.46149507182412 0.997253966593474 52.3321800982622 40.88357733304 1.28865045035025 1.09616974757278 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 43 398 9 2 ZTF_g 598437533415 0 1.7877 81.6089 3.84344 26.1983 1.84229e-05 0.0273466 -0.0511864 2.37347e-05 302 30. 0.064599 0.067641 21.0063 26.1983 3 2458352.9375347 398120134 -7.11094313075752 21.1564237816681 -0.373886469441848 1.14964005314529 100.694414740645 36.7908889536207 2.75537232995809 1.10505515203794 1.18546246536099 19.4800002098083 0.145999997854233 8.36200046539307 0.698000013828278 2458307.960949 2458350.940185 0
 44 398 9 2 ZTF_r 598460123415 0 1.5777 189.981 4.7314 26.2354 1.6262e-05 0.0254293 0.116845 2.05719e-05 301 30. 0.076279 0.063491 20.8722 26.2354 1 2458352.9601273 398120234 -4.85775855994968 24.6521553692551 -0.219197618114671 1.09133486195576 18.1142752826428 46.1099701961233 0.395495288574438 1.05182026350607 1.26323465829568 19.0950001716614 0.129999995231628 7.64599990844727 0.782999992370605 2458289.965255 2458366.877049 0
 45 1443 3 0 ZTF_r 599373560815 0 1.8701 319.802 8.73549 26.175 1.21491e-05 0.0235167 0.109704 1.62879e-05 329 30. 0.056214 0.057765 20.1242 26.175 2 2458353.8735648 1443120208 -23.0484158394681 32.6900142669286 -0.784297393789706 1.08598095069646 -21.2183127801494 64.6728638473332 -0.330296480884823 1.04063352134881 0.983604045656078 19.1360000610352 0.144999995827675 7.08599996566772 0.97299998998642 2458335.978982 2458763.808137 0
