# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:29:47
#
# Requested input R.A. = 277.738776609 degrees
# Requested input Dec. = 29.8797984647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 1 2 ZTF_r 443435180215 0 2.3166 149.802 6.79752 25.8931 3.0409e-06 0.0180626 0.0595104 8.32501e-06 1930 30. 0.04232 0.04926 20.0523 25.8931 2 2458197.9351852 683120202 47.1506422355453 32.4493886447664 1.61635181308632 30.912277163707 22.0441374890267 59.9262398244692 0.370332029647237 1.03043701442904 1.17247254348554 18.8450001716614 0.112000003457069 7.85699987411499 0.541999995708466 2458187.023368 2458218.011505 0
 1 683 1 2 ZTF_r 443441820215 0 2.5233 158.317 6.69061 25.9587 3.0178e-06 0.0181894 0.0691916 8.24715e-06 1933 30. 0.047303 0.048559 20.0279 25.9587 2 2458197.9418287 683120202 3.17027368011399 35.0399175404973 0.100644137126038 27.4104057557199 -14.6505708909234 62.2252757312749 -0.237029778582081 1.03272793629749 1.17247254348554 18.8450001716614 0.112000003457069 7.85699987411499 0.541999995708466 2458187.023368 2458218.011505 0
 2 683 1 2 ZTF_r 444422900215 0 2.0381 182.569 6.60126 26.1007 1.7695e-06 0.0142074 0.0679039 4.80405e-06 2029 30. 0.038524 0.042817 20.364 26.1007 2 2458198.9229051 683120202 -21.9356133973782 30.0942176986212 -0.810814536287617 66.0811732317728 -5.97162238659665 57.3928095179452 -0.104749038380276 1.03165709761677 1.17247254348554 18.8450001716614 0.112000003457069 7.85699987411499 0.541999995708466 2458187.023368 2458218.011505 0
 3 683 1 2 ZTF_r 444441870215 0 1.7619 185.368 6.39754 26.1275 2.1686e-06 0.0156728 0.071132 5.88755e-06 2029 30. 0.03561 0.038803 20.4761 26.1275 2 2458198.941875 683120202 -41.1986180128908 29.6855839505788 -1.54380290120707 81.9672393762554 36.2710528999567 59.942731356887 0.60917044821806 1.02819315724228 1.17247254348554 18.8450001716614 0.112000003457069 7.85699987411499 0.541999995708466 2458187.023368 2458218.011505 0
 4 683 1 2 ZTF_r 444466110215 0 1.9261 188.661 6.33446 26.1339 1.5084e-06 0.0132615 0.0739591 4.07971e-06 2032 30. 0.037312 0.036328 20.4183 26.1339 2 2458198.9661111 683120202 -19.5859849373642 32.3005539681835 -0.674512879202058 27.5164977446804 -57.5682653125929 63.209818184076 -0.916882733674095 1.03191968734399 1.17247254348554 18.8450001716614 0.112000003457069 7.85699987411499 0.541999995708466 2458187.023368 2458218.011505 0
 5 683 1 2 ZTF_r 444493810215 0 1.7391 187.883 5.9905 26.1311 2.4514e-06 0.016799 0.0719542 6.65909e-06 2026 30. 0.034642 0.037073 20.5723 26.1311 2 2458198.9938194 683120202 -23.3678167842523 29.1605417128871 -0.891409693422508 33.6184351635543 -96.5004570727715 59.4482106985092 -1.63420214101983 1.02725750992324 1.17247254348554 18.8450001716614 0.112000003457069 7.85699987411499 0.541999995708466 2458187.023368 2458218.011505 0
 6 637 15 0 ZTF_r 444504785615 0 1.9021 153.484 6.16116 26.2271 2.0965e-06 0.0139428 0.064189 5.58164e-06 2013 30. 0.047128 0.044205 20.539 26.2271 1 2458199.0047801 637120256 -57.7404495266876 34.6764271407178 -1.85225432639387 51.0813014250348 -158.955100981064 65.1095041773314 -2.45779283306773 1.0625859754133 1.33245881348259 19.2159999847412 0.159999996423721 8.6540002822876 0.920000016689301 2458187.024572 2458278.831782 0
 7 683 1 2 ZTF_r 444505240215 0 1.6503 189.621 5.97934 26.1411 2.2665e-06 0.0160798 0.0750271 6.17461e-06 2031 30. 0.037139 0.039344 20.729 26.1411 1 2458199.0052431 683120202 -37.4798691296438 25.7046712430339 -1.62196251535994 75.8964167967727 17.7268391821003 51.4265353475867 0.347023775630284 1.03255270412565 1.17247254348554 18.8450001716614 0.112000003457069 7.85699987411499 0.541999995708466 2458187.023368 2458218.011505 0
 8 683 1 2 ZTF_r 444517800215 0 1.8095 189.464 5.95087 26.1375 1.9539e-06 0.0149959 0.0776704 5.31003e-06 2017 30. 0.039075 0.039408 20.7243 26.1375 2 2458199.0178009 683120202 7.59443923337229 25.7374308961449 0.328235325432721 47.2245429247461 100.383009281422 50.0159804125651 2.02053611247559 1.03666421343294 1.17247254348554 18.8450001716614 0.112000003457069 7.85699987411499 0.541999995708466 2458187.023368 2458218.011505 0
