# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:42:36
#
# Requested input R.A. = 176.067990741 degrees
# Requested input Dec. = 55.1005400074 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 12 3 ZTF_r 444373254715 0 1.8655 176.274 7.05241 26.2175 1.27807e-05 0.0238559 0.117164 1.8158e-05 295 30. 0.052296 0.04762 20.3729 26.2175 2 2458198.8732523 789120247 -65.5513982903913 31.4415576490514 -2.31917065910119 0.87590227455451 -121.977358998732 60.4568508798138 -2.03118226871698 1.03912516969977 4.39643347264637 20.3109997749329 0.112000003457069 4.1269998550415 0.405000001192093 2458160.811632 2458218.855903 0
 1 789 12 3 ZTF_r 445253684715 0 1.6035 20.7659 11.501 23.8104 0.000118069 0.0512015 0.103815 0.00019766 149 30. 0.06397 0.050083 17.4812 23.8104 2 2458199.7536806 789120247 -15.7254144024442 44.7493808216742 -0.390903779536564 0.960710083722102 -87.537205372217 93.1364295705655 -0.946211636984367 1.03428261622894 4.39643347264637 20.3109997749329 0.112000003457069 4.1269998550415 0.405000001192093 2458160.811632 2458218.855903 0
 2 789 12 3 ZTF_r 445276754715 0 1.7571 141.562 8.33054 25.9599 2.2684e-05 0.031991 0.11166 3.20191e-05 299 30. 0.052111 0.044873 19.9476 25.9599 2 2458199.7767593 789120247 36.6272920052343 31.202272499421 1.30579014484136 1.00505539727433 64.8593401954067 61.572584260719 1.06047476108544 1.03721133289381 4.39643347264637 20.3109997749329 0.112000003457069 4.1269998550415 0.405000001192093 2458160.811632 2458218.855903 0
 3 789 12 3 ZTF_r 445300274715 33554432 1.6355 15.6662 10.0502 23.5361 0.00120159 0.157592 0.172451 0.00199833 141 30. 0.062406 0.050512 17.3318 23.5361 2 2458199.8002778 789120247 -38.5559024731253 36.0014822360816 -1.19131138561218 1.02384857853346 7.24620263025131 73.1851751692603 0.0996787423819646 1.03123040546382 4.39643347264637 20.3109997749329 0.112000003457069 4.1269998550415 0.405000001192093 2458160.811632 2458218.855903 0
 4 789 12 3 ZTF_r 445318614715 0 1.6788 67.6145 10.857 25.1341 4.20199e-05 0.0433983 0.120147 5.99855e-05 294 30. 0.060155 0.054913 18.838 25.1341 2 2458199.8186111 789120247 31.1808156768665 36.2816042312019 0.955995375482458 0.97331765467745 46.8550405596495 70.3177571240018 0.670820769644802 1.04053375680146 4.39643347264637 20.3109997749329 0.112000003457069 4.1269998550415 0.405000001192093 2458160.811632 2458218.855903 0
 5 789 12 3 ZTF_g 448283444715 0 2.5528 223.045 7.21421 26.2941 2.38235e-05 0.0328705 -0.040009 3.60691e-05 284 30. 0.056541 0.055322 20.2568 26.2941 2 2458202.7834491 789120147 -16.958845842798 39.5263344923251 -0.477270456523211 0.959399632482696 -34.8781612873397 63.0574060386857 -0.556842882004691 1.09455216090255 2.8759972347532 19.1720001220703 0.0839999988675117 3.4909999370575 0.24099999666214 2458166.935579 2458229.811667 0
 6 789 12 3 ZTF_g 448298814715 0 2.0488 225.835 7.0651 26.2912 1.9761e-05 0.0297392 -0.0290214 2.97736e-05 287 30. 0.055362 0.056073 20.4903 26.2912 1 2458202.7988194 789120147 42.3513982660281 31.1656628211796 1.51163238227195 1.03056690114697 155.444362730824 53.4405410912298 2.92832531748027 1.07997635598514 2.8759972347532 19.1720001220703 0.0839999988675117 3.4909999370575 0.24099999666214 2458166.935579 2458229.811667 0
 7 789 12 3 ZTF_g 448299734715 0 2.3613 223.059 7.05156 26.3005 2.51748e-05 0.0338865 -0.0301438 3.76049e-05 287 30. 0.055089 0.05532 20.3662 26.3005 2 2458202.7997338 789120147 53.7797194600802 37.611200995866 1.59058225134158 0.97310405086049 108.303350266302 61.2328892778869 1.78062444623112 1.09248453100043 2.8759972347532 19.1720001220703 0.0839999988675117 3.4909999370575 0.24099999666214 2458166.935579 2458229.811667 0
 8 789 12 3 ZTF_g 448328444715 0 2.3493 225.023 6.74273 26.2959 2.03964e-05 0.0304691 -0.0276625 3.06622e-05 289 30. 0.058009 0.056347 20.4125 26.2959 1 2458202.8284491 789120147 -11.7331869635779 35.1907894749347 -0.37088714609278 0.958977216656757 -53.8736019779682 57.5458919410343 -0.942490279627209 1.09233119730126 2.8759972347532 19.1720001220703 0.0839999988675117 3.4909999370575 0.24099999666214 2458166.935579 2458229.811667 0
