# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:18:31
#
# Requested input R.A. = 165.60875 degrees
# Requested input Dec. = 45.60502777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 753 3 0 ZTF_g 448280600815 0 2.3147 84.42 7.28873 26.3419 2.42335e-05 0.034028 -0.0669146 3.73615e-05 287 30. 0.057118 0.052983 20.3281 26.3419 1 2458202.7806019 753120108 50.6272872985988 36.2697612387038 1.55272577456856 1.05007906572452 74.9464547706501 60.4580215557554 1.24799359148704 1.08593262602978 2.27502501004069 18.9909998893738 0.0879999995231628 7.18900012969971 0.36599999666214 2458166.820683 2458249.705556 0
 1 753 3 0 ZTF_g 451266160815 0 2.2629 85.8021 13.3447 26.3681 2.7703e-05 0.0346592 -0.0591358 4.87989e-05 250 30. 0.061434 0.050149 19.6204 26.3681 1 2458205.766169 753120108 15.123579711221 64.3057887777841 0.261613006069644 1.01887093082865 -32.5460450428951 111.326573453839 -0.294316473706781 1.05608729346458 2.27502501004069 18.9909998893738 0.0879999995231628 7.18900012969971 0.36599999666214 2458166.820683 2458249.705556 0
 2 753 3 0 ZTF_g 451314380815 0 2.0676 84.0159 13.1664 26.374 3.49368e-05 0.0398354 -0.0749222 5.82709e-05 263 30. 0.055497 0.047731 19.7279 26.374 1 2458205.8143866 753120108 17.5372860230032 58.9748372162376 0.330788524905946 0.974706975835623 -102.815329361296 108.048533498787 -0.957975024447476 1.04846868004314 2.27502501004069 18.9909998893738 0.0879999995231628 7.18900012969971 0.36599999666214 2458166.820683 2458249.705556 0
 3 753 3 0 ZTF_g 452262970815 0 1.8491 87.1088 14.6097 26.3478 2.85348e-05 0.0360147 -0.0546773 4.91123e-05 263 30. 0.058163 0.047946 19.6847 26.3478 1 2458206.7629745 753120108 -16.9477782940286 61.56755961629 -0.306207367309197 0.97259178445968 -228.026992413132 118.600777818653 -1.93559242653164 1.04860703937878 2.27502501004069 18.9909998893738 0.0879999995231628 7.18900012969971 0.36599999666214 2458166.820683 2458249.705556 0
 4 1752 10 1 ZTF_g 452264133715 0 2.2457 153.063 13.9423 26.2579 5.41942e-05 0.0407457 -0.0158079 9.06682e-05 198 30. 0.052889 0.04655 19.6602 26.2579 2 2458206.7641319 1752120137 -50.7941626179014 59.4349487074358 -0.950663268087764 1.02048001079562 -214.676420652033 105.182261943824 -2.05474073957394 1.0772455291547 1.97370379127305 19.8459999084473 0.101000003516674 3.33200001716614 0.352999985218048 2458166.821181 2458587.729155 0
 5 753 3 0 ZTF_g 452284520815 0 1.9594 86.1971 14.7041 26.3837 3.47798e-05 0.0395587 -0.0662058 5.96181e-05 257 30. 0.059167 0.046108 19.661 26.3837 1 2458206.7845255 753120108 -7.63401632562753 60.512904312063 -0.140333025386512 1.08156211467892 -137.31923103701 113.967176297206 -1.21301666365918 1.04607444612366 2.27502501004069 18.9909998893738 0.0879999995231628 7.18900012969971 0.36599999666214 2458166.820683 2458249.705556 0
 6 1752 10 1 ZTF_g 452285683715 0 1.9713 153.284 13.7814 26.2669 3.92053e-05 0.0348097 -0.0183762 6.64015e-05 198 30. 0.055604 0.048669 19.6931 26.2669 2 2458206.7856829 1752120137 -15.1359920742438 55.8518981283157 -0.301458653872961 1.07684739271531 -71.9510626632808 99.2275959984266 -0.729995083335128 1.07705665043914 1.97370379127305 19.8459999084473 0.101000003516674 3.33200001716614 0.352999985218048 2458166.821181 2458587.729155 0
 7 753 3 0 ZTF_g 454269080815 1 2.0794 27.5176 34.3666 25.0094 0.00153922 0.0747545 -0.0845593 0.00439565 45 30. 0.067528 0.064629 17.2947 25.0094 1 2458208.7690856 753120108 -114.605698289288 156.310228985454 -0.815593232380524 1.01888023530779 36.26813928322 280.494872496599 0.130171389455325 1.06167060854668 2.27502501004069 18.9909998893738 0.0879999995231628 7.18900012969971 0.36599999666214 2458166.820683 2458249.705556 0
 8 753 3 0 ZTF_g 454285320815 1 2.247 52.8743 28.1385 25.8019 0.000133388 0.0441066 -0.0305682 0.000319186 104 30. 0.067519 0.063469 18.2498 25.8019 1 2458208.7853241 753120108 -139.929556207471 137.521773417588 -1.13186021232559 0.991956486046991 -27.5432129988304 235.322448083777 -0.1178328644329 1.064900033028 2.27502501004069 18.9909998893738 0.0879999995231628 7.18900012969971 0.36599999666214 2458166.820683 2458249.705556 0
