# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:02:55
#
# Requested input R.A. = 16.415458333333333 degrees
# Requested input Dec. = -0.8748888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 10 1 ZTF_g 567441823715 0 2.1636 80.1986 4.39853 26.1346 1.78636e-05 0.0274822 -0.0351362 2.18307e-05 322 30. 0.074524 0.076447 20.6772 26.1346 1 2458321.9418287 398120137 -7.69035997397597 23.9615649086331 -0.357014859101541 1.04453264842765 -20.3238323940472 40.430224924621 -0.506074715456033 1.09500910421889 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 10 398 10 1 ZTF_r 567479303715 0 1.9658 160.614 5.57259 26.2202 1.47377e-05 0.0248016 0.110705 1.79481e-05 324 30. 0.061307 0.056898 20.6199 26.2202 1 2458321.9793056 398120237 -13.3547102968784 24.0096803041569 -0.61873245212052 0.931168012058786 -55.7286160860791 47.1022865633199 -1.19110887422289 1.03368717180602 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 11 398 10 1 ZTF_g 570436853715 0 12.7543 64.467 8.91091 25.8828 3.29908e-05 0.035568 0.00342899 4.85793e-05 250 30. 0.073753 0.074901 19.6199 25.8828 1 2458324.9368519 398120137 98.4038035755028 49.1937827998515 2.22513552384352 1.08520288434026 80.3319657724955 78.3775603763631 1.03183877879739 1.13153454688626 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 12 398 10 1 ZTF_r 570482683715 0 1.9007 155.69 5.47133 26.178 1.3776e-05 0.0246327 0.117839 1.66327e-05 332 30. 0.060104 0.059435 20.6438 26.178 1 2458324.9826852 398120237 15.8368970547799 22.8803652251976 0.769948969771459 1.00130274989545 -12.5894836014355 44.2365982391359 -0.286511056508253 1.04104145748243 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 13 398 10 1 ZTF_r 573421093715 0 2.6505 61.4399 22.9761 25.1775 0.000117145 0.0557988 0.0984322 0.000165144 179 30. 0.07313 0.085157 17.8086 25.1775 1 2458327.9210995 398120237 47.0042784090076 94.9218880502419 0.550840448282021 1.09110647713911 18.2585236724331 177.362155901794 0.103638207296304 1.04160081711157 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 14 398 10 1 ZTF_g 573480173715 8 11.4436 65.0334 16.8262 25.9826 0.000145956 0.0417819 -0.0625043 0.000363519 83 30. 0.102532 0.097154 18.4015 25.9826 1 2458327.9801736 398120137 -12.8451009144001 112.965728178304 -0.126486919423805 0.927715841212533 150.007892827084 148.864019516228 1.01447082449297 1.11538103818067 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 15 398 10 1 ZTF_r 576437093715 0 2.176 148.694 17.84 26.1077 3.37046e-05 0.0375753 0.112169 4.05789e-05 323 30. 0.067065 0.07184 19.0801 26.1077 1 2458330.9370949 398120237 62.0814002490618 77.4920597654489 0.891167008382973 1.05863281944638 38.0246278817919 143.748280896702 0.266303886902327 1.04052961019732 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 16 398 10 1 ZTF_g 576481123715 0 1.8718 75.7261 17.1214 26.0747 4.84682e-05 0.039638 -0.011748 8.01426e-05 209 30. 0.066943 0.06591 19.2109 26.0747 1 2458330.9811227 398120137 185.149142227693 77.2673367971931 2.66551150842462 1.01884654779409 231.691735545868 137.7639749937 1.69312908346176 1.08230216006873 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 17 398 10 1 ZTF_r 580438983715 0 1.9769 159.236 9.36133 26.1982 1.7632e-05 0.0272502 0.108432 2.11629e-05 326 30. 0.062301 0.065305 19.9456 26.1982 1 2458334.9389815 398120237 -2.91464623386541 41.885202524142 -0.0774069634394465 0.943804513231424 47.0326834398335 80.9865654966226 0.584658097037051 1.04111287885991 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 18 398 10 1 ZTF_g 580464093715 0 2.073 80.497 8.80668 26.1443 3.67033e-05 0.0385512 -0.035309 4.92128e-05 288 30. 0.070338 0.073636 20.0822 26.1443 1 2458334.9640972 398120137 -12.5748452282231 37.8294309511202 -0.369766566878807 1.01023136203911 -26.6755085854624 65.6779137384743 -0.408891941627352 1.09596912557133 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 19 398 10 1 ZTF_r 581478063715 0 2.143 162.917 7.16835 26.2187 1.43407e-05 0.0247043 0.108951 1.7329e-05 327 30. 0.058029 0.05515 20.2458 26.2187 1 2458335.9780671 398120237 20.4232557274085 30.5925341977209 0.742616034534077 1.04640690635295 -52.8150307725093 57.2329168679267 -0.929023819739422 1.0427678952908 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 20 398 10 1 ZTF_r 581478533715 0 2.0138 161.973 7.12814 26.2147 1.7236e-05 0.0271979 0.108577 2.07882e-05 328 30. 0.05849 0.055594 20.3254 26.2147 1 2458335.9785301 398120237 10.6087878757951 30.0547714054283 0.392651388644264 0.98735233601863 50.9255385628707 57.6756034305686 0.888911809250618 1.03989345029528 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 21 398 10 1 ZTF_g 583417813715 0 2.2098 79.2455 4.66517 26.1097 1.74999e-05 0.0276742 -0.0305232 2.15064e-05 327 30. 0.069005 0.073626 20.6231 26.1097 1 2458337.9178125 398120137 0.21278806281871 23.2448154041128 0.0101830050773625 1.04305926550361 5.40439057574775 38.6593010871 0.140736881014955 1.11003905366582 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 22 398 10 1 ZTF_r 583481973715 0 2.2097 161.792 5.78751 26.1968 1.77309e-05 0.0277443 0.127089 2.14456e-05 329 30. 0.066436 0.062415 20.4531 26.1968 1 2458337.9819792 398120237 26.3794585450158 26.5005576451177 1.10730093195372 1.02399552822558 115.93938154607 46.6551231355312 2.50176683945893 1.06415820601557 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 23 398 10 1 ZTF_r 586439463715 0 2.0842 117.324 5.0779 25.8716 1.77511e-05 0.0282105 0.112825 2.16854e-05 333 30. 0.067666 0.068075 20.317 25.8716 1 2458340.9394676 398120237 28.0668638441942 21.3769206892098 1.4605066641675 1.08926694312487 41.4961031691162 40.4673229402147 1.03232877235672 1.03687776137543 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 24 398 10 1 ZTF_g 586460813715 0 2.4497 59.5123 3.87322 25.8613 2.73027e-05 0.0348342 -0.0839635 3.41666e-05 323 30. 0.074326 0.084212 20.4133 25.8613 1 2458340.9608102 398120137 -2.57379857464617 21.147225393808 -0.135386687643642 1.10532421342936 -36.2695462281613 35.2647388684465 -1.03542022088937 1.06993159217965 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 25 398 10 1 ZTF_r 589461063715 0 1.7032 156.834 4.94903 26.1783 1.72685e-05 0.0277948 0.123217 2.10598e-05 332 30. 0.069537 0.062176 20.7812 26.1783 1 2458343.9610648 398120237 39.1340395966674 21.6053993923847 2.01487070348503 1.02642486840308 131.027644557004 41.9692413608014 3.1430190064136 1.04547157456127 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 26 398 10 1 ZTF_r 591382853715 0 2.2393 146.439 5.12301 26.1169 1.66213e-05 0.0263737 0.114727 2.02762e-05 325 30. 0.067735 0.060955 20.5542 26.1169 3 2458345.8828588 398120237 -11.9976799437299 19.9970347807222 -0.667400413533636 1.13097469570004 11.8446049065259 37.9732846952022 0.314020214415538 1.04172760906211 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 27 398 10 1 ZTF_g 591412123715 0 2.6653 74.3342 3.87095 26.0515 1.90467e-05 0.0286476 -0.0357611 2.35739e-05 323 30. 0.068521 0.074632 20.7707 26.0515 3 2458345.9121296 398120137 -34.1829204752928 18.6051938422019 -2.04375939568628 1.06765668586648 -35.3202969519599 30.9268188248795 -1.14975230350805 1.11210539005181 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 28 398 10 1 ZTF_r 592418273715 0 1.7386 150.296 5.02905 26.1393 1.6313e-05 0.0264766 0.115852 1.96806e-05 328 30. 0.060682 0.063807 20.6955 26.1393 3 2458346.9182755 398120237 -9.5334002707363 20.1664001491662 -0.525864978259903 1.03971898050372 -36.3524121545355 40.1565871982047 -0.911363497134169 1.03823999968203 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 29 398 10 1 ZTF_r 592436883715 0 2.0922 148.938 5.05586 26.1489 1.53415e-05 0.0259638 0.105208 1.86271e-05 330 30. 0.065776 0.060213 20.5725 26.1489 1 2458346.9368866 398120237 -2.85612401736632 21.0651699141492 -0.150822764116595 0.991240233081852 -0.767082460427117 40.5074116960335 -0.0190643828523789 1.0365996446629 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 30 398 10 1 ZTF_g 592478003715 0 11.9933 73.7567 3.9301 26.0352 2.0801e-05 0.0302153 -0.0198009 2.59009e-05 319 30. 0.070407 0.078487 20.6416 26.0352 3 2458346.9780093 398120137 17.1813848335058 22.308007791651 0.856746184485937 1.04063662789021 -34.6642741830314 34.2179306696569 -1.0198670516042 1.14909069556178 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 31 398 10 1 ZTF_g 592478923715 0 14.9599 73.3273 3.94303 26.0509 2.65657e-05 0.0340684 -0.0403351 3.30402e-05 320 30. 0.067553 0.078956 20.5554 26.0509 1 2458346.9789236 398120137 55.1912610974329 24.3276016015018 2.52363082634475 1.03592530550898 66.1689050617054 37.0281978888341 1.79902237328178 1.14856040275089 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 32 398 10 1 ZTF_r 593431773715 0 2.301 152.446 4.8982 26.1898 1.44086e-05 0.0250445 0.0976808 1.74083e-05 330 30. 0.067552 0.065757 20.5643 26.1898 3 2458347.9317708 398120237 1.03162717196152 23.431472797092 0.0489753993896228 0.971187934019645 -28.9110516386971 43.738092021343 -0.665455850718767 1.03586910960486 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 33 398 10 1 ZTF_g 593463883715 0 2.2491 77.8882 3.91838 26.1093 1.53244e-05 0.0262476 -0.0470206 1.86444e-05 329 30. 0.058883 0.070403 20.9262 26.1093 3 2458347.9638889 398120137 -16.0182567569921 17.7356106578022 -1.00467109023153 1.02539759671089 29.564946138282 31.7714173591314 0.936819009838268 1.08479071985977 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 34 398 10 1 ZTF_g 594382743715 0 2.2331 75.8391 3.84617 26.0695 1.56075e-05 0.0256221 -0.0299711 1.88536e-05 324 30. 0.081061 0.072267 20.8067 26.0695 3 2458348.8827431 398120137 -45.7861723913406 20.2884676755691 -2.51038246577959 1.00489199305919 -52.6229734748034 34.7590632030832 -1.52413176152903 1.09310535043876 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 35 398 10 1 ZTF_r 594437373715 0 2.0699 156.224 4.62481 26.2011 1.45453e-05 0.0248517 0.108645 1.76503e-05 328 30. 0.060955 0.057821 20.7622 26.2011 3 2458348.9373727 398120237 1.87716364319394 20.0213027119547 0.104295267738465 1.05286446096087 -57.4004619965574 38.7628138960737 -1.49078592605703 1.03464820306654 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 36 398 10 1 ZTF_g 595418423715 0 13.2447 80.4272 3.83357 26.1455 1.64191e-05 0.0263832 -0.0434352 2.00738e-05 323 30. 0.07085 0.074851 20.8722 26.1455 1 2458349.9184259 398120137 40.2312961156301 20.0724400301115 2.22955739267807 1.01883308352888 80.6396108859604 33.2927669121427 2.43844927395508 1.12473390941997 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 37 398 10 1 ZTF_g 595419343715 0 2.1295 80.9376 3.8396 26.1409 1.45117e-05 0.0248843 -0.0450898 1.77456e-05 324 30. 0.070205 0.073544 20.9174 26.1409 3 2458349.9193403 398120137 20.6060018650257 20.9679810866176 1.09318060946034 1.0157421430634 67.5979976456736 35.1035704960589 1.93864251092926 1.10495199940991 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 38 398 10 1 ZTF_r 595500123715 0 1.9967 156.993 5.39902 26.1962 1.55567e-05 0.0253259 0.107382 1.86995e-05 323 30. 0.058276 0.058625 20.5933 26.1962 1 2458350.0001273 398120237 -35.6089353695235 21.0304967335252 -1.88349408120359 1.11975898449668 -39.3040190698192 41.0622900465331 -0.963627061587822 1.03478858367754 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 39 398 10 1 ZTF_r 596414493715 0 1.8089 157.099 4.70714 26.1897 1.53753e-05 0.0252496 0.118964 1.85261e-05 325 30. 0.061676 0.055885 20.8954 26.1897 3 2458350.9144907 398120237 -36.1683419681986 18.8543274176222 -2.13389161426141 1.02923377782163 -52.6938890740244 36.9269377799753 -1.43658772262029 1.0419163340328 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 40 398 10 1 ZTF_g 596440183715 0 2.8396 79.9069 3.71866 26.1381 1.75726e-05 0.0273505 -0.0282151 2.15389e-05 322 30. 0.073469 0.075483 20.775 26.1381 3 2458350.9401852 398120137 -18.7331167198447 25.7447002329795 -0.809425721080437 0.973914390762523 -4.55784171721408 40.4449591617053 -0.11345144459335 1.15746000596127 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 41 398 10 1 ZTF_r 597392383715 0 1.9652 156.31 4.52073 26.1982 1.80806e-05 0.0275244 0.116411 2.18682e-05 327 30. 0.06194 0.062104 20.847 26.1982 3 2458351.8923843 398120237 -30.6994885594694 16.6767547365053 -2.04773804809477 1.18565364700707 -43.2461652351793 33.7207278324545 -1.29111776182659 1.03314485267831 1.53743314344976 18.7839998245239 0.0769999995827675 3.81200003623962 0.504999995231628 2458289.965255 2458353.979282 0
 42 398 10 1 ZTF_g 597421573715 0 1.8482 79.4931 3.61055 26.1506 1.6028e-05 0.0268514 -0.0561502 1.95934e-05 333 30. 0.062548 0.074169 20.9903 26.1506 3 2458351.9215741 398120137 46.4487112043835 18.0084129946926 2.86914850382086 1.07887296834154 88.6588217933239 32.0328629388478 2.78638672507895 1.08645512945034 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 43 398 10 1 ZTF_g 598436623715 0 1.8023 79.1205 3.63778 26.1442 1.54151e-05 0.0254295 -0.0585578 1.87429e-05 323 30. 0.061994 0.070074 20.9887 26.1442 1 2458352.9366204 398120137 -11.2372552823758 17.8088149711066 -0.701907731891949 1.01884974637042 -14.9692130734743 32.8273520984909 -0.459069362023543 1.07588739275498 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
 44 398 10 1 ZTF_g 598437533715 0 1.6245 78.8222 3.63778 26.1452 1.54196e-05 0.0256608 -0.0643004 1.88134e-05 324 30. 0.066725 0.071555 21.0312 26.1452 3 2458352.9375347 398120137 -9.56102902395836 17.6687275331986 -0.601941330740545 0.961483913663128 -5.53442471214683 32.6281930578253 -0.170763344789928 1.08113513937412 2.15630927212672 18.8310000419617 0.104000002145767 6.91200017929077 0.628000020980835 2458307.960949 2458349.919340 0
