# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:14:20
#
# Requested input R.A. = 232.229542665 degrees
# Requested input Dec. = 22.6880970627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 3 2 ZTF_g 448377311015 0 2.4546 80.5544 5.57929 26.2572 8.2568e-06 0.0297779 -0.0346659 1.52165e-05 619 30. 0.050707 0.05037 20.5352 26.2572 1 2458202.8773148 631120110 75.4180092366969 28.7369230133908 2.9193730934528 0.968589497187049 135.043989767574 46.8398862125564 2.90251599227747 1.07711925533695 0.57422723350202 18.8370000839233 0.068000003695488 5.05700016021729 0.324999988079071 2458166.983889 2458282.790093 0
 1 631 3 2 ZTF_g 451403511015 0 2.8809 72.3118 11.2478 26.1407 1.96724e-05 0.0388726 -0.0193356 4.65429e-05 487 30. 0.064031 0.057754 19.3889 26.1407 1 2458205.9035185 631120110 39.4336866915104 62.5902592152879 0.700834435079048 0.934385895204801 48.0759858894741 95.0665559441014 0.509114692752159 1.07822042048456 0.57422723350202 18.8370000839233 0.068000003695488 5.05700016021729 0.324999988079071 2458166.983889 2458282.790093 0
 2 631 3 2 ZTF_g 451488691015 0 2.5003 81.4664 7.16518 26.2657 1.10034e-05 0.0334376 -0.0359546 2.12064e-05 600 30. 0.059704 0.053863 20.1587 26.2657 1 2458205.9886921 631120110 -33.6734022953389 34.9761122012112 -1.07095264187287 0.961753103108375 -73.935039120314 56.3896145764426 -1.31997702807017 1.06415565356498 0.57422723350202 18.8370000839233 0.068000003695488 5.05700016021729 0.324999988079071 2458166.983889 2458282.790093 0
 3 631 3 2 ZTF_g 457398261015 0 4.2612 82.9263 14.1024 26.2988 3.69802e-05 0.0429165 -0.0281092 9.86342e-05 372 30. 0.07134 0.068447 19.1279 26.2988 1 2458211.8982639 631120110 -3.11486538952698 94.0773697124945 -0.0368306104955743 1.07763682117073 110.889508695758 124.481024989594 0.89681424077424 1.16220455824222 0.57422723350202 18.8370000839233 0.068000003695488 5.05700016021729 0.324999988079071 2458166.983889 2458282.790093 0
 4 631 3 2 ZTF_g 457445771015 0 3.9882 83.4689 13.9899 26.3007 4.42287e-05 0.0441022 -0.0197446 0.000124293 352 30. 0.072543 0.073067 19.0907 26.3007 1 2458211.9457755 631120110 78.1967589193649 103.946638497388 0.83682202964001 0.925046524889967 101.865292276456 134.185080870699 0.764253076536633 1.18410470818977 0.57422723350202 18.8370000839233 0.068000003695488 5.05700016021729 0.324999988079071 2458166.983889 2458282.790093 0
 5 631 3 2 ZTF_i 460369591015 32 2.6434 36.886 11.6314 23.5241 5.77617e-05 0.0623951 0.227063 0.000299435 176 30. 0.080294 0.076133 16.8116 23.5241 2 2458214.8695949 631120310 39.3398781907209 60.7822238849604 0.719964737549765 1.05501956247336 -33.4298297548899 96.4791941990771 -0.348831495340093 1.08025917076112 0.725760112979318 18.2580000495911 0.0799999982118607 5.1269998550415 0.514999985694885 2458173.986447 2458379.623032 0
 6 631 3 2 ZTF_r 462365771015 0 12.8101 144.125 4.68658 26.1089 7.8925e-06 0.0289975 0.113414 1.44701e-05 623 30. 0.079079 0.058329 20.1695 26.1089 1 2458216.8657755 631120210 -26.4353609843824 34.1941667597571 -0.859979345983756 1.04733862184827 -12.3659377146104 48.1976793091757 -0.25829507136086 1.12771099449828 0.567573082466075 18.4260000228882 0.068000003695488 5.46000003814697 0.423000007867813 2458160.991597 2458257.858704 0
 7 582 14 0 ZTF_r 462366235215 0 2.8858 146.718 5.07267 26.1224 5.7728e-06 0.023775 0.104817 1.02715e-05 580 30. 0.059904 0.051396 20.4334 26.1224 1 2458216.8662384 582120252 null null null null null null null null 0.790910258636853 18.476000213623 0.0750000029802322 5.15999984741211 0.504999995231628 2458186.900637 2458229.877755 56
 8 631 3 2 ZTF_r 465344711015 0 3.4392 150.907 5.4202 26.1612 8.2074e-06 0.0296178 0.112013 1.49319e-05 626 30. 0.069228 0.059497 20.1848 26.1612 1 2458219.8447106 631120210 13.0022713750247 34.8923048837294 0.414518930142295 0.950257725314829 -45.0648116007418 50.03860050902 -0.906666558180308 1.10858133752106 0.567573082466075 18.4260000228882 0.068000003695488 5.46000003814697 0.423000007867813 2458160.991597 2458257.858704 0
 9 631 3 2 ZTF_r 465361301015 0 3.7527 153.595 5.27028 26.169 6.9771e-06 0.0272335 0.112973 1.26446e-05 624 30. 0.06882 0.054469 20.2901 26.169 1 2458219.8613079 631120210 -51.341611685931 28.844610751355 -1.979974586863 1.09167727577151 -53.135811657388 42.6873542831722 -1.25315061812468 1.09510358476853 0.567573082466075 18.4260000228882 0.068000003695488 5.46000003814697 0.423000007867813 2458160.991597 2458257.858704 0
 10 631 3 2 ZTF_r 465418321015 0 4.0252 141.109 5.49765 26.1204 1.08755e-05 0.0338587 0.110393 1.98368e-05 617 30. 0.081546 0.067066 19.8996 26.1204 2 2458219.9183218 631120210 -17.1844331216285 43.6089022036564 -0.438343789008272 1.04354454702612 19.9730783752974 58.5452227800053 0.343454124051459 1.14619995862979 0.567573082466075 18.4260000228882 0.068000003695488 5.46000003814697 0.423000007867813 2458160.991597 2458257.858704 0
