# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:17:54
#
# Requested input R.A. = 17.7775649327 degrees
# Requested input Dec. = 9.11667917648 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 501 1 1 ZTF_r 527465170115 0 2.3606 151.555 7.00266 26.0697 1.42209e-05 0.0283314 0.103306 1.97083e-05 401 30. 0.071766 0.066876 20.0992 26.0697 1 2458281.9651736 501120201 -0.0625016921670311 31.3149912025311 -0.00222021116667527 0.966393696933546 61.8073524612465 58.6461439733252 1.06100118985581 1.04000208686649 null null null null null 2458281.965174 2458351.890984 57
 1 501 1 1 ZTF_r 530476460115 0 2.2969 24.2184 9.20181 24.023 0.000422287 0.107692 0.168902 0.000725407 214 30. 0.089543 0.081851 17.6599 24.023 1 2458284.9764699 501120201 -23.0663710857442 43.2519289804072 -0.593237497821274 1.05947226894943 -106.09111135615 75.4197083456222 -1.41615028005177 1.05213420204309 null null null null null 2458281.965174 2458351.890984 57
 2 501 1 1 ZTF_r 533478120115 0 2.8159 159.071 10.7255 26.1145 2.12722e-05 0.0348088 0.105425 2.94588e-05 404 30. 0.076098 0.078321 19.437 26.1145 1 2458287.978125 501120201 -2.41788602055046 63.9367727281295 -0.0420668423914693 0.931049893255456 -36.5455778444425 97.1645286083555 -0.378653763269608 1.07448762263751 null null null null null 2458281.965174 2458351.890984 57
 3 501 1 1 ZTF_r 536481090115 0 2.2342 157.803 13.5617 26.1129 1.93405e-05 0.0335629 0.110132 2.70819e-05 413 30. 0.06975 0.063045 19.3485 26.1129 1 2458290.9810995 501120201 100.786862574238 67.280788850361 1.66635547367106 0.944356939954322 2.13784184766375 118.999613464093 0.0180861119868908 1.05228314109645 null null null null null 2458281.965174 2458351.890984 57
 4 501 1 1 ZTF_r 540480560115 0 2.0556 159.659 10.2308 26.133 1.26978e-05 0.027035 0.105248 1.77896e-05 409 30. 0.062785 0.061065 19.7468 26.133 1 2458294.9805671 501120201 29.1522414803279 47.543256347426 0.682083948839314 0.944190555499814 123.501470004873 89.7201317050939 1.38578997988634 1.04506253164147 null null null null null 2458281.965174 2458351.890984 57
 5 501 1 1 ZTF_r 543425230115 0 2.5872 147.352 14.9994 26.0497 2.49487e-05 0.0376312 0.11331 3.49184e-05 405 30. 0.064081 0.069674 19.0877 26.0497 1 2458297.9252315 501120201 33.9143766051378 76.4866791980217 0.493233804476953 0.952025360473512 -1.87086600209316 128.936161355438 -0.014607743649706 1.05785009732633 null null null null null 2458281.965174 2458351.890984 57
 6 501 1 1 ZTF_r 546419790115 0 2.5295 140.561 11.7598 26.0063 2.90777e-05 0.0405286 0.0962114 3.9672e-05 405 30. 0.082392 0.07543 19.3023 26.0063 1 2458300.9197917 501120201 -45.7538137460504 57.0689427161122 -0.89183040447383 1.00571313216815 64.5485638410297 97.743196749301 0.664837086298382 1.04661365293338 null null null null null 2458281.965174 2458351.890984 57
 7 501 1 1 ZTF_g 546463320115 0 2.2498 83.4505 11.1027 26.1342 2.56707e-05 0.0349134 -0.0432297 4.29489e-05 329 30. 0.061208 0.067906 19.5817 26.1342 1 2458300.9633218 501120101 -12.0048301011563 55.3558295868145 -0.241238964418608 0.9158475376653 52.8364197510919 95.5809519619096 0.556515445663818 1.06556719593358 1.36934740182771 21.3160001754761 0.155000001192093 2.71399998664856 0.363000005483627 2458307.957407 2458348.884120 0
 8 501 1 1 ZTF_g 549458620115 0 2.4279 82.762 10.4037 26.0978 2.33952e-05 0.0340183 -0.0316916 4.04074e-05 345 30. 0.071472 0.063978 19.561 26.0978 1 2458303.9586227 501120101 -12.0687913893722 48.0808397075178 -0.279220009684085 1.08918717730196 75.7724397633067 82.4087105003242 0.925663938211639 1.06076198955956 1.36934740182771 21.3160001754761 0.155000001192093 2.71399998664856 0.363000005483627 2458307.957407 2458348.884120 0
