# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:09:43
#
# Requested input R.A. = 292.625058259 degrees
# Requested input Dec. = -0.470901802328 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 14 3 ZTF_g 480400945515 0 2.3825 45.5846 15.793 25.2602 2.96275e-05 0.0455757 -0.0502529 5.45955e-05 1799 30. 0.07426 0.085098 18.3386 25.2602 1 2458234.9009491 437120155 -33.3271963093939 73.2972816192078 -0.505784728792066 1.06827564795572 -120.875469271659 125.414820230385 -0.970296590851229 1.06087543621504 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 10 437 14 3 ZTF_g 483396595515 0 2.7422 100.484 20.2414 26.1237 1.35659e-05 0.0307998 -0.0212236 2.50773e-05 1826 30. 0.072535 0.076701 18.8953 26.1237 1 2458237.8965972 437120155 -20.4201505900171 93.7695867756757 -0.242243280658915 1.0215028880451 -49.8313669463883 145.467847219127 -0.344866477567692 1.08916471126087 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 11 437 14 3 ZTF_r 502413175515 0 2.1701 211.779 11.3261 26.2569 2.0139e-06 0.0118336 0.0744864 3.69904e-06 1836 30. 0.071019 0.07222 20.3688 26.2569 1 2458256.9131713 437120255 -5.93562742904572 28.5997091522064 -0.230865914535841 1.276942286414 148.914852042659 52.9690944034841 2.83028818648459 1.04580463245794 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 12 437 14 3 ZTF_r 502459015515 0 1.8995 215.384 11.6213 26.2587 2.0153e-06 0.0118068 0.0827541 3.70426e-06 1840 30. 0.063975 0.060276 20.718 26.2587 1 2458256.9590162 437120255 52.1379903504972 23.2375885800638 2.49584741024172 1.32507413854392 137.236706709706 43.7044419668724 3.16125770305047 1.0497295163536 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 13 437 14 3 ZTF_g 505399175515 0 2.2481 5.46546 5.05061 22.9499 0.00169231 0.184495 0.0535316 0.00348635 513 30. 0.061354 0.068462 17.3333 22.9499 1 2458259.8991782 437120155 18.3730607128877 26.6348328455966 0.767337345986997 1.04081644424235 65.4975372877523 44.503666873323 1.48164570702613 1.09764158367066 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 14 437 14 3 ZTF_r 505441385515 0 2.5356 169.608 12.6032 26.0293 4.9333e-06 0.0184183 0.073398 9.07323e-06 1837 30. 0.105084 0.108512 20.0884 26.0293 1 2458259.9413889 437120255 376.172695307609 35.8955149263964 11.6574049273901 1.47928951880767 777.09198553957 56.9642309963464 13.7336312820983 1.09297614328868 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 15 437 14 3 ZTF_r 508378715515 0 2.2091 210.041 15.2807 26.2502 4.0415e-06 0.0166635 0.0793532 7.41945e-06 1831 30. 0.104704 0.102758 19.9566 26.2502 1 2458262.8787153 437120255 137.308629264489 47.2934525164299 3.22962139329548 1.42399609202672 354.916995337145 76.3625444201417 4.67909214437612 1.10753773491752 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 16 437 14 3 ZTF_g 508439055515 0 2.8672 113.192 8.48874 26.2698 4.2579e-06 0.0172265 -0.0220708 7.82548e-06 1833 30. 0.104899 0.100564 20.7501 26.2698 1 2458262.9390509 437120155 -141.509529189565 24.637323662999 -6.38920699147511 1.22257547825981 -139.283161851806 38.4127859144655 -3.65037938859095 1.15226772733819 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 17 437 14 3 ZTF_g 513440115515 0 2.4121 116.045 21.1836 26.2238 1.51546e-05 0.0324312 0.0080122 2.7702e-05 1814 30. 0.081637 0.09116 19.1075 26.2238 1 2458267.9401157 437120155 -300.279798710273 106.998039840581 -3.12180013815209 1.01182401522138 -225.504570863432 163.058951033627 -1.39227779697763 1.1647122323778 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 18 437 14 3 ZTF_r 516403705515 0 2.2506 209.084 25.2101 26.2177 4.4216e-06 0.0175057 0.070662 8.11985e-06 1837 30. 0.065577 0.075051 18.9964 26.2177 1 2458270.9037037 437120255 -56.8647650621092 96.8153535333775 -0.653361913661055 1.04269341666902 147.312575437579 171.874784706238 0.862864988382348 1.05339585540968 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 19 437 14 3 ZTF_g 516440505515 0 2.7924 109.68 21.2854 26.2223 1.5277e-05 0.0326059 -0.0423487 2.78849e-05 1824 30. 0.081142 0.091961 18.9481 26.2223 1 2458270.9405093 437120155 17.4737982870364 103.832639940571 0.187201025301714 1.08376081937227 47.7786016861508 159.208444038906 0.302122124286888 1.0962556543657 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 20 437 14 3 ZTF_r 519402295515 0 2.2137 217.59 16.4334 26.2599 3.0147e-06 0.0143924 0.0869537 5.53303e-06 1827 30. 0.075875 0.076017 19.9108 26.2599 1 2458273.9022917 437120255 196.848540975585 51.1676264833845 4.27948717789542 1.3260452468125 563.191875125095 89.8560861232207 6.30992322578731 1.07602005691999 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 21 437 14 3 ZTF_g 522416165515 0 2.5616 111.389 8.61883 26.2936 3.8796e-06 0.0164515 -0.0436253 7.13999e-06 1816 30. 0.082284 0.07908 20.2772 26.2936 1 2458276.916169 437120155 -43.8795284347701 33.4587630170451 -1.45883734328694 1.09918417423432 -44.956984200252 54.4745374842081 -0.830842704971241 1.09475802945107 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 22 437 14 3 ZTF_r 522439835515 0 1.8997 214.829 12.096 26.2659 1.9514e-06 0.0116619 0.0821922 3.5973e-06 1835 30. 0.061257 0.062686 20.5743 26.2659 1 2458276.939838 437120255 217.983894065568 25.9179274983685 9.35575708135891 1.15254592765908 403.315208523041 47.2085283780561 8.60080950640017 1.0558044836476 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 23 437 14 3 ZTF_r 526359515515 0 1.8775 216.408 11.5804 26.2746 2.7929e-06 0.0139547 0.0823618 5.162e-06 1834 30. 0.059261 0.063504 20.7205 26.2746 1 2458280.8595139 437120255 -77.9898435417168 22.3720330810331 -3.87781777794461 1.49087614833694 137.04808807972 43.0490286359588 3.20497626101462 1.05427456079132 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 24 437 14 3 ZTF_g 526413505515 0 1.8473 115.335 7.21849 26.3147 3.0722e-06 0.0145768 -0.0500291 5.66379e-06 1819 30. 0.057612 0.059622 21.0025 26.3147 1 2458280.9135069 437120155 -52.7889656820042 18.6443069009111 -3.14957323142571 0.995312139735532 -151.388287936285 33.3604405403737 -4.56852170705598 1.08166993591549 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 25 437 14 3 ZTF_r 529376135515 0 1.7687 219.44 11.6605 26.2729 4.3823e-06 0.0174468 0.0881786 8.07445e-06 1827 30. 0.060788 0.060179 20.7412 26.2729 1 2458283.8761343 437120255 12.17926036991 21.7336030520468 0.623367254930773 1.25446474298942 76.7384482463036 41.6569209628551 1.85456064261854 1.05103275081364 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 26 437 14 3 ZTF_g 529399245515 0 2.0595 115.734 6.78109 26.3361 3.0254e-06 0.0144619 -0.0550634 5.58162e-06 1825 30. 0.058925 0.061547 20.9943 26.3361 1 2458283.8992477 437120155 -45.4345881844718 18.6377401598651 -2.71174060640266 0.979453844128695 -95.7218566799823 33.4465380899717 -2.88121146149245 1.07023999184551 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 27 437 14 3 ZTF_r 532336775515 0 1.9993 218.733 11.6595 26.284 2.2957e-06 0.0126668 0.0737355 4.23864e-06 1836 30. 0.066145 0.066358 20.6973 26.284 1 2458286.8367708 437120255 -65.8633250038884 21.9174036521942 -3.3427919418737 1.34878260282865 -24.0877629837374 41.2559004879963 -0.587794598262999 1.05206901189352 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 28 437 14 3 ZTF_g 532400635515 0 2.5047 114.397 7.43294 26.325 3.1656e-06 0.0148772 -0.0413582 5.81377e-06 1818 30. 0.086616 0.079403 20.7087 26.325 1 2458286.9006366 437120155 -73.3418956541582 23.7212348840687 -3.43929666149666 1.21337927274585 -105.211096283504 38.9589118624083 -2.71875404129259 1.09475478062054 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 29 437 14 3 ZTF_r 535326805515 0 2.4061 210.215 14.2612 26.2484 4.0978e-06 0.0168811 0.0891035 7.59517e-06 1839 30. 0.098741 0.099791 20.173 26.2484 1 2458289.8268056 437120255 141.424559858777 38.9298234596922 4.04107771572602 1.4685228045221 463.170320868809 64.5992742538295 7.21818944584628 1.08949867330633 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 30 437 14 3 ZTF_g 535395525515 0 3.6529 112.207 8.98678 26.3001 6.5083e-06 0.0213693 -0.0331391 1.2057e-05 1827 30. 0.144952 0.145449 20.1305 26.3001 1 2458289.8955208 437120155 -13.4720430066267 40.972347896125 -0.365761011707534 1.01205620714956 -28.1776810103526 56.1464851003259 -0.505240163519925 1.15548493386495 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 31 437 14 3 ZTF_r 538310725515 0 1.8538 217.568 13.0102 26.2577 2.3752e-06 0.0128445 0.078323 4.40059e-06 1837 30. 0.056155 0.058466 20.335 26.2577 1 2458292.8107292 437120255 66.1370277322077 32.2132589617936 2.28383545377057 1.02040087489072 22.9778759097122 61.6801604607402 0.375041716059058 1.05354121635714 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 32 437 14 3 ZTF_g 538413955515 0 1.9916 114.658 7.16494 26.3012 3.5675e-06 0.01586 -0.0398566 6.61003e-06 1817 30. 0.061147 0.065567 21.0946 26.3012 1 2458292.9139583 437120155 -48.0915353629256 16.7192049173826 -3.19968940253089 1.19692239780635 -130.745675522451 29.1070215018844 -4.52214786597156 1.09290367462847 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 33 437 14 3 ZTF_g 541358295515 0 2.0019 115.179 16.0249 26.2824 6.4279e-06 0.0212772 -0.0383868 1.17988e-05 1821 30. 0.055474 0.06328 19.6988 26.2824 1 2458295.8582986 437120155 -105.173684598917 63.4876309104245 -1.84277693916134 0.971175255224081 -136.950251692681 111.694426126056 -1.23437331923485 1.08309504610884 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 34 437 14 3 ZTF_g 547315615515 0 1.9052 111.141 12.7101 26.2628 3.7992e-06 0.0162564 -0.0432878 7.04525e-06 1829 30. 0.052556 0.060606 20.0301 26.2628 1 2458301.8156134 437120155 -1.9444223020573 38.0817981933002 -0.0567973335569374 1.26620994693423 -41.4561438295656 70.3073443741858 -0.593612996123301 1.0675331063045 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 35 437 14 3 ZTF_r 547377755515 0 1.6711 210.624 14.9974 26.2278 3.2174e-06 0.0150161 0.0818774 5.95875e-06 1828 30. 0.060915 0.066146 20.1821 26.2278 1 2458301.8777546 437120255 242.966560064036 36.5841940453326 7.38767555322105 1.09535846414763 400.093465499089 67.3749019572989 5.97831100761893 1.0616994929355 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 36 437 14 3 ZTF_r 550358225515 0 1.8305 209.996 11.7214 26.2302 2.915e-06 0.0142602 0.0802746 5.41954e-06 1827 30. 0.05568 0.061392 20.5579 26.2302 1 2458304.8582292 437120255 29.9434955221697 26.9109928732825 1.23773473018778 1.1060370684345 109.744832159164 51.7229737944916 2.13607149420478 1.05078120051454 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 37 437 14 3 ZTF_g 550422475515 0 2.1668 110.095 9.17778 26.2945 3.3107e-06 0.0151629 -0.0739594 6.14518e-06 1821 30. 0.059547 0.062798 20.3108 26.2945 1 2458304.9224769 437120155 -90.7373229961752 32.4968537623388 -3.10598566677636 1.025115556058 -140.74686756031 58.7250841181239 -2.41284977176315 1.06037034552016 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 38 437 14 3 ZTF_g 553335035515 0 1.819 97.8123 6.55448 26.127 3.1311e-06 0.0148378 -0.0377956 5.75172e-06 1830 30. 0.05892 0.060405 20.9325 26.127 1 2458307.8350347 437120155 -47.8100830197918 16.6363035510879 -3.19681469490009 1.06568638772034 -64.4481376514976 30.0322553686371 -2.16041715049996 1.08064724503898 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 39 437 14 3 ZTF_r 553356465515 0 1.5308 193.284 11.0362 26.1545 5.6759e-06 0.0198141 0.0680493 1.04597e-05 1824 30. 0.070491 0.074061 20.7647 26.1545 1 2458307.8564699 437120255 8.97121871772586 20.1739854764925 0.494668826134032 1.50139169992632 15.7185174940106 37.311139881307 0.424119516692232 1.06015212869388 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 40 437 14 3 ZTF_g 558334675515 0 2.3469 99.0459 7.1101 26.1326 4.4159e-06 0.0175629 -0.0261017 8.14438e-06 1807 30. 0.071161 0.077664 20.8562 26.1326 1 2458312.8346759 437120155 63.2597005266753 20.6151633002481 3.41346263571044 1.24969900049847 51.4956509326346 33.5928752898413 1.54325810628485 1.11915147701454 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 41 437 14 3 ZTF_r 561334255515 0 1.5846 190.773 10.3494 26.1285 4.624e-06 0.0179947 0.0774963 8.50654e-06 1836 30. 0.058686 0.065957 20.7432 26.1285 1 2458315.8342593 437120255 81.4262332137898 20.5336132201156 4.41116973047538 0.98516985633535 16.9582138275997 39.0911860935246 0.436733445042383 1.05041625599612 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 42 437 14 3 ZTF_r 564334825515 0 1.8124 217.819 10.8054 26.2921 2.2099e-06 0.0124146 0.0826177 4.09527e-06 1832 30. 0.057728 0.059877 20.8017 26.2921 1 2458318.8348264 437120255 21.1401394238605 21.7695120250891 1.08022432854587 1.45078495422949 160.189813533087 41.5491720969566 3.88139385226284 1.05247777988742 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 43 437 14 3 ZTF_g 564378335515 0 1.8179 113.497 7.08836 26.2801 3.3619e-06 0.0153425 -0.0411785 6.23072e-06 1827 30. 0.056847 0.059675 21.0125 26.2801 1 2458318.8783333 437120155 -121.017651272277 18.7790492416797 -7.16852691508411 0.994477768594058 -178.565988430019 33.8176855773849 -5.31581737681336 1.08165495796523 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 44 437 14 3 ZTF_r 567272745515 0 2.3043 215.133 13.6232 26.2914 3.5302e-06 0.015646 0.0604876 6.54342e-06 1825 30. 0.069891 0.072336 19.8082 26.2914 1 2458321.7727431 437120255 115.81680897918 46.5514482111529 2.7675354951622 1.03186922213016 124.094588022335 85.9077459036265 1.4542387406205 1.04367594118441 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
