# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:33:13
#
# Requested input R.A. = 197.57140028599997 degrees
# Requested input Dec. = -7.454352826519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 14 3 ZTF_r 476251195515 0 2.3053 347.851 7.8369 26.179 7.2444e-06 0.0245507 0.0974091 1.4107e-05 496 30. 0.059681 0.059239 20.0474 26.179 1 2458230.7511921 372120255 437.400505293744 38.9354902797804 12.4965011575251 1.73451009565174 695.859602857042 67.2630412830737 10.4150250115852 1.04845403607275 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 10 372 14 3 ZTF_g 476311375515 0 2.429 452.999 6.32853 26.2483 1.25726e-05 0.0323442 -0.0842207 2.52522e-05 491 30. 0.057913 0.061541 20.2665 26.2483 1 2458230.8113773 372120155 1305.35127227203 36.8944645429005 39.3569093214448 1.51276845163426 1327.54103466679 57.3524879939833 23.3029489506268 1.0455218738653 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 11 372 14 3 ZTF_r 479207975515 0 1.7968 348.739 12.1605 26.1722 8.7439e-06 0.0269834 0.0989778 1.71407e-05 496 30. 0.051158 0.052169 19.87 26.1722 1 2458233.7079745 372120255 1108.51821241511 51.3384080299405 24.0190173846343 1.40602907186345 803.537540432522 92.5232305819811 8.74320326809186 1.05542546004756 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 12 372 14 3 ZTF_g 489229465515 0 2.7496 444.004 4.99679 26.229 1.30374e-05 0.0329129 -0.110753 2.62944e-05 499 30. 0.06049 0.061531 20.3208 26.229 1 2458243.7294676 372120155 497.608416986015 34.6697748388079 15.9658298901389 1.13609011182931 528.35788788474 53.4792560407943 9.94621930142254 1.05675215582789 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 13 372 14 3 ZTF_r 492230155515 0 2.7452 356.124 6.45607 26.1695 8.699e-06 0.0269979 0.116308 1.69939e-05 501 30. 0.063643 0.055414 20.2481 26.1695 1 2458246.7301505 372120255 337.477428913439 47.423643543398 7.9159786684004 2.07714704264101 422.217414980828 73.030691895001 5.82030736028205 1.11717666125571 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 14 372 14 3 ZTF_r 495253845515 0 3.219 341.285 5.49931 26.1346 1.16362e-05 0.0313739 0.116971 2.3103e-05 502 30. 0.075388 0.087979 20.0622 26.1346 1 2458249.7538426 372120255 -35.1066871536056 69.0811840419042 -0.565307669486004 2.50634026360138 403.724498027804 93.7817915368134 4.33392878393378 1.25385045097723 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 15 372 14 3 ZTF_r 502241525515 0 2.4881 349.02 5.72276 26.1618 7.3723e-06 0.0247753 0.109214 1.43436e-05 495 30. 0.059243 0.052911 20.3179 26.1618 1 2458256.7415278 372120255 -702.515162516714 34.6939977643231 -22.5245517505137 1.17751031031623 -750.676908565452 55.9957947303721 -13.4962413583686 1.08677206849038 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 16 372 14 3 ZTF_g 505187265515 32 2.0011 28.6954 11.0209 23.1312 0.00140236 0.0524636 0.0995662 0.00442661 31 30. 0.072327 0.058383 16.6773 23.1312 1 2458259.6872685 372120155 -35.894940848678 46.9945979553716 -0.849650083796586 1.01720987768116 -36.786509615652 88.6553481019252 -0.417733049018592 1.06302436632347 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 17 372 14 3 ZTF_r 505250025515 33554432 1.7746 40.8529 11.7683 23.9242 0.00016964 0.058558 0.0750827 0.00038919 140 30. 0.061755 0.051133 17.4976 23.9242 1 2458259.7500231 372120255 108.820328935575 53.3122995796575 2.27058319680056 1.04238326112945 242.714011320119 99.7891553574853 2.44864988861297 1.06588869065083 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 18 372 14 3 ZTF_r 515165135515 0 2.8884 355.398 8.66974 26.2153 9.7371e-06 0.0284588 0.0739886 1.88957e-05 494 30. 0.058862 0.052046 19.7234 26.2153 1 2458269.6651389 372120255 -1142.99670088904 48.6701806065162 -26.1238282663709 1.49434880615538 -1173.80245477086 77.603745288854 -15.2274619921996 1.05436907816176 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 19 372 14 3 ZTF_g 515231495515 0 2.2562 462.287 12.7856 26.2526 2.56001e-05 0.0416219 -0.0376544 6.08251e-05 425 30. 0.057789 0.053148 19.685 26.2526 1 2458269.7314931 372120155 -506.459025160473 53.8910341146049 -10.4540024721444 1.05410676919436 -563.618677928829 94.6748518161006 -5.99329886731265 1.06042618041869 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 20 372 14 3 ZTF_r 520190475515 0 2.3755 354.088 6.27937 26.2005 6.4929e-06 0.023069 0.0901272 1.26027e-05 487 30. 0.054407 0.047553 20.258 26.2005 1 2458274.6904745 372120255 -703.911321556626 33.1670741061459 -23.6083475674627 1.33021405434528 -763.807375600494 57.9686698233476 -13.2649526815784 1.05332691831955 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 21 372 14 3 ZTF_g 523211805515 0 1.8872 426.157 5.38381 26.1248 1.00735e-05 0.0295292 -0.0397251 1.98437e-05 507 30. 0.051732 0.053345 20.5034 26.1248 1 2458277.7118056 372120155 -97.8769762750742 24.5704055357088 -4.43121702452402 1.04525468944248 -115.522205236854 44.4071586104326 -2.6189528349684 1.06952372076628 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 22 372 14 3 ZTF_r 523252965515 0 1.8055 326.731 7.39526 26.0903 6.0195e-06 0.0226632 0.107048 1.18401e-05 509 30. 0.050295 0.046931 20.2873 26.0903 1 2458277.752963 372120255 -490.728372996536 27.6407238159278 -19.7490658709828 1.83593989341053 -398.8436278133 54.3863909355042 -7.3829106084686 1.04138411831833 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 23 372 14 3 ZTF_r 526171265515 0 2.154 355.62 8.75773 26.2034 6.9403e-06 0.024173 0.094785 1.34626e-05 499 30. 0.053931 0.052027 20.017 26.2034 1 2458280.6712616 372120255 -756.896481471416 38.4686628427872 -21.8868971356651 1.5100483143683 -1102.13178605884 70.0511068917008 -15.839217341196 1.04683470411965 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 24 372 14 3 ZTF_g 526210305515 0 2.3184 458.813 5.27488 26.2591 1.1487e-05 0.0310396 -0.0860133 2.24761e-05 498 30. 0.056105 0.055274 20.4869 26.2591 1 2458280.7103009 372120155 -219.789066846608 27.7133695762879 -8.82209139834637 1.1634976775714 -316.830816621299 48.7583255803553 -6.54174823691211 1.04787380752937 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 25 372 14 3 ZTF_r 529189395515 0 1.9617 355.815 7.01488 26.189 6.7728e-06 0.0240268 0.101502 1.32585e-05 502 30. 0.057633 0.047692 20.365 26.189 1 2458283.6893981 372120255 -721.986730703639 32.9227575192735 -24.3942692795135 1.97200300773419 -959.457569194038 59.5159046065287 -16.2296041286904 1.05966027161394 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 26 372 14 3 ZTF_g 532212665515 0 2.77 450.543 4.88674 26.2192 1.15645e-05 0.031074 -0.0487378 2.3148e-05 494 30. 0.069037 0.064068 20.377 26.2192 1 2458286.712662 372120155 -249.315092787713 31.7883426027379 -8.72439833597018 1.18391371562941 -244.880417952154 49.2373136746444 -5.00696896839822 1.08691245187551 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 27 372 14 3 ZTF_g 535174315515 0 2.709 449.991 11.5353 26.2247 2.58401e-05 0.0403916 -0.0600762 6.77141e-05 411 30. 0.070951 0.072331 19.4825 26.2247 1 2458289.6743171 372120155 -217.164203227208 58.5487081634807 -4.12596674101071 1.10351678834403 -538.225049782848 95.3802758827808 -5.68094421456466 1.04809306388037 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 28 372 14 3 ZTF_r 535214715515 0 2.3838 338.482 10.1896 26.1306 1.40652e-05 0.0348169 0.109502 2.74565e-05 511 30. 0.077922 0.06222 19.7264 26.1306 1 2458289.7147106 372120255 -843.389809738566 53.8391757552807 -17.4254799197765 1.42428885407459 -521.050987176255 87.8791372965229 -5.96911066370087 1.08746038032288 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 29 372 14 3 ZTF_g 539190495515 0 2.2284 455.375 13.955 26.2206 2.4956e-05 0.0401312 -0.02302 6.15735e-05 405 30. 0.056232 0.056105 19.6042 26.2206 1 2458293.6904977 372120155 -541.544714590461 57.542660043401 -10.4688550898895 1.10918471106301 -507.147898850878 100.891037627034 -5.06054433710712 1.06277346769962 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 30 372 14 3 ZTF_r 539235105515 0 3.0053 341.932 14.2687 26.1335 2.81869e-05 0.0476491 0.117915 5.52141e-05 483 30. 0.083663 0.099911 19.1061 26.1335 1 2458293.7351042 372120255 -863.41218042662 89.0828727478559 -10.7814893554089 1.05725418721695 -893.506254785529 130.943499916709 -6.86955878979468 1.09663906185418 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 31 372 14 3 ZTF_r 693544785515 8 5.6955 323.39 14.8641 26.1127 0.000100841 0.0518865 0.114852 0.000221856 174 30. 0.120444 0.112855 18.417 26.1127 2 2458448.0447801 372120255 1349.1504699857 160.687745196698 9.33968939552792 1.06329419251514 1416.7026612887 181.513835811757 7.85749598009409 1.42052613448554 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 32 372 14 3 ZTF_r 693549885515 8 6.1915 319.181 14.7902 26.09 0.000173646 0.0617123 0.161722 0.000391505 154 30. 0.163582 0.117562 18.3437 26.09 2 2458448.0498843 372120255 482.444204765372 180.888193773679 2.96682324335138 1.14727409248927 423.075406678218 204.024787825432 2.08761321809697 1.50975863747744 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 33 372 14 3 ZTF_r 693554985515 0 4.5529 330.519 15.1894 26.126 5.56273e-05 0.0494908 0.0916312 0.000117409 276 30. 0.128137 0.09731 18.6458 26.126 2 2458448.0549884 372120255 1059.58814613707 134.882156415973 8.73851008152758 1.36960126665208 1175.88811790449 160.92273306526 7.35637389127058 1.2467260054271 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 34 372 14 3 ZTF_r 693560095515 0 3.7328 338.894 17.6626 26.1435 4.12473e-05 0.0460205 0.0935777 8.41864e-05 315 30. 0.09551 0.087685 18.6833 26.1435 2 2458448.0600926 372120255 311.822859619722 129.238202211322 2.68393406813859 0.996022607584713 495.765142744138 168.050685457914 2.96996199774096 1.15373568293022 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 35 372 14 3 ZTF_r 695547075515 0 2.7441 339.79 12.5206 26.1328 1.789e-05 0.039024 0.112759 3.47639e-05 508 30. 0.090513 0.061147 19.3345 26.1328 2 2458450.0470718 372120255 926.858590749231 71.4764641541007 14.4246478775701 1.11234149452189 1077.80892227949 111.217875202622 9.75623770374904 1.06665302897648 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 36 372 14 3 ZTF_r 695552045515 0 2.3189 339.392 12.765 26.1431 1.395e-05 0.0345386 0.104301 2.74798e-05 508 30. 0.070795 0.056523 19.495 26.1431 2 2458450.0520486 372120255 1137.9910245857 66.0981715062996 19.1515616228846 1.02679423557242 1179.90524752062 110.540928753382 10.7458114441803 1.05539657364481 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 37 372 14 3 ZTF_r 695557035515 0 2.1813 345.549 13.9161 26.1456 1.06416e-05 0.0301745 0.104184 2.11221e-05 507 30. 0.067186 0.052628 19.4874 26.1456 2 2458450.057037 372120255 963.765032219913 63.8905430737917 16.7799006981692 1.35619038366465 946.957418359228 110.933214251552 8.5937763318856 1.05289939673763 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 38 372 14 3 ZTF_r 695562025515 0 2.3417 346.629 17.7742 26.1668 1.60237e-05 0.0367604 0.0888761 3.15401e-05 499 30. 0.069659 0.052776 19.0956 26.1668 2 2458450.0620255 372120255 1101.96388685199 81.694399557702 15.0047884994085 1.16341784974672 1300.57678142798 140.678052193446 9.30732420917375 1.05253309275887 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 39 372 14 3 ZTF_r 696548175515 0 2.1237 342.602 11.2025 26.1473 9.6564e-06 0.0286791 0.100473 1.8958e-05 505 30. 0.058351 0.055114 19.6555 26.1473 2 2458451.0481713 372120255 1217.60772806434 57.5615527592864 23.5304209266714 1.32355399061673 1315.06504652725 100.156815505324 13.2184922074263 1.05059081210665 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 40 372 14 3 ZTF_r 696552935515 0 2.1269 344.471 11.4271 26.1556 9.8798e-06 0.0288935 0.097487 1.93896e-05 505 30. 0.056968 0.056606 19.6498 26.1556 2 2458451.0529398 372120255 1068.59751320038 59.0250255386385 20.1387623324444 1.51364911829792 1144.47201991228 102.473776499414 11.2436580769528 1.05197119405512 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 41 372 14 3 ZTF_r 696557715515 0 2.3747 346.834 12.3262 26.1614 1.21763e-05 0.0322244 0.0978281 2.39841e-05 509 30. 0.063972 0.059859 19.4842 26.1614 2 2458451.0577199 372120255 932.802187940504 65.5013163813467 15.8414280464508 1.44346735244722 920.877718891078 107.252669862561 8.64388629670878 1.06835563624891 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 42 372 14 3 ZTF_r 696562485515 0 2.6692 349.096 15.3969 26.1698 1.75726e-05 0.0385375 0.0965781 3.44468e-05 502 30. 0.063047 0.061987 19.1445 26.1698 2 2458451.0624884 372120255 1196.22468701228 87.3902615615698 15.2266555266507 1.17247549710098 1351.92853059095 139.137187474284 9.78195600855538 1.06407019431189 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 43 372 14 3 ZTF_g 715522175515 0 3.0799 434.415 5.07752 26.1861 1.82484e-05 0.0385299 -0.0582258 3.84031e-05 489 30. 0.075805 0.07936 20.1869 26.1861 1 2458470.0221759 372120155 567.152165446104 36.305250315794 17.3774064917912 1.40796384355806 674.338487494609 51.9798099512676 13.060459371482 1.07227175410394 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 44 372 14 3 ZTF_g 718482775515 0 2.527 418.452 13.7988 26.1055 3.55152e-05 0.0442512 -0.0170103 9.64692e-05 357 30. 0.063083 0.067501 19.3009 26.1055 1 2458472.9827778 372120155 565.930330444808 72.3656922345989 8.69931487099544 0.957139634734927 506.455665014019 117.207515629312 4.35011927621867 1.06027876303774 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 45 372 14 3 ZTF_r 721488955515 0 2.1744 344.056 14.5527 26.1504 1.40364e-05 0.0345616 0.102264 2.75591e-05 504 30. 0.063284 0.056153 19.3439 26.1504 1 2458475.9889583 372120255 -91.768005865156 70.0423694902304 -1.45742181560869 1.06816509097666 83.777149364906 125.588129925521 0.671571376498776 1.05027815139802 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
