# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:38:02
#
# Requested input R.A. = 253.54266721099998 degrees
# Requested input Dec. = 27.170809132 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 12 0 ZTF_r 444419644415 0 2.273 179.176 5.96347 26.3227 2.2802e-06 0.0208112 0.102587 4.38658e-06 1319 30. 0.041942 0.041993 20.5334 26.3227 2 2458198.9196412 634120244 28.6776031034262 29.4137256758085 1.08454509174967 1.03114424770107 83.9919570513638 51.8585429806934 1.63054422385246 1.05446681936047 1.3804199505054 18.8340000152588 0.141000002622604 5.83300018310547 0.736999988555908 2458158.991806 2458218.003252 0
 1 634 12 0 ZTF_r 444457014415 0 2.0704 181.977 5.88643 26.3277 2.3091e-06 0.020889 0.102762 4.43605e-06 1313 30. 0.038922 0.040255 20.6833 26.3277 2 2458198.9570139 634120244 14.2486268018585 27.1823807109527 0.583096348693103 1.02769419037734 0.376640369313801 48.9183351611422 0.00775122584654709 1.05611619511832 1.3804199505054 18.8340000152588 0.141000002622604 5.83300018310547 0.736999988555908 2458158.991806 2458218.003252 0
 2 634 12 0 ZTF_r 444461304415 0 2.0695 181.568 5.91975 26.3245 2.2729e-06 0.020715 0.105326 4.37501e-06 1314 30. 0.040247 0.042986 20.6478 26.3245 2 2458198.9613079 634120244 17.109918008357 27.5481604008238 0.690891940400507 1.19112085713356 70.3274515407349 50.4090504977119 1.40453173138738 1.0571437832611 1.3804199505054 18.8340000152588 0.141000002622604 5.83300018310547 0.736999988555908 2458158.991806 2458218.003252 0
 3 634 12 0 ZTF_r 444497154415 0 1.9992 180.973 5.67003 26.3181 2.4386e-06 0.0214694 0.108753 4.69752e-06 1313 30. 0.040154 0.044312 20.7723 26.3181 2 2458198.9971528 634120244 10.1579317163517 25.850086656924 0.43711739235649 1.05698912568626 23.8849903081043 45.7062319888185 0.526095808946418 1.06786560134482 1.3804199505054 18.8340000152588 0.141000002622604 5.83300018310547 0.736999988555908 2458158.991806 2458218.003252 0
 4 634 12 0 ZTF_r 444498094415 0 1.6318 182.901 5.63585 26.3196 3.2364e-06 0.0247763 0.107478 6.2402e-06 1316 30. 0.047859 0.045695 20.8064 26.3196 1 2458198.9980903 634120244 -17.092991787535 26.1388545953093 -0.727421833436064 1.06899949584199 61.1932104583858 47.6525118633276 1.29280383851033 1.063208612108 1.3804199505054 18.8340000152588 0.141000002622604 5.83300018310547 0.736999988555908 2458158.991806 2458218.003252 0
 5 634 12 0 ZTF_r 444501874415 0 1.6371 181.167 5.64673 26.3193 2.547e-06 0.0219917 0.107028 4.91393e-06 1318 30. 0.047477 0.044104 20.8087 26.3193 1 2458199.001875 634120244 2.4836336959146 24.6297340604908 0.112171524388958 1.20289522503699 131.184181454876 45.9327375318303 2.87524152840062 1.05581002145755 1.3804199505054 18.8340000152588 0.141000002622604 5.83300018310547 0.736999988555908 2458158.991806 2458218.003252 0
 6 634 12 0 ZTF_r 444523694415 0 1.6709 181.132 5.83314 26.3104 2.5208e-06 0.0218588 0.105203 4.84765e-06 1319 30. 0.049072 0.045219 20.7362 26.3104 2 2458199.0236921 634120244 6.020884417648 25.5317422921282 0.262321954256399 1.1946810144686 -0.841577007830612 46.6904161312828 -0.0181460168402901 1.06264640742513 1.3804199505054 18.8340000152588 0.141000002622604 5.83300018310547 0.736999988555908 2458158.991806 2458218.003252 0
 7 634 12 0 ZTF_g 449398834415 0 2.577 102.466 7.90537 26.268 6.4544e-06 0.033678 -0.0405669 1.33334e-05 1265 30. 0.045431 0.048823 20.1506 26.268 2 2458203.898831 634120144 36.4012296792469 36.6031251365034 1.10624848621128 0.988374944600031 20.4441292492499 57.8282422311747 0.355912973348154 1.09329892777007 2.79790135955855 19.2539999008179 0.0829999968409538 5.12099981307983 0.236000001430511 2458203.898831 2458206.025810 0
 8 634 12 0 ZTF_g 449495064415 0 13.6686 104.773 4.25403 26.3237 4.1301e-06 0.0279725 -0.036438 8.06744e-06 1310 30. 0.052406 0.052819 20.8017 26.3237 2 2458203.9950694 634120144 10.5384216857109 24.1778331008829 0.484856250047302 1.03928048593704 31.6609881177585 35.8929808536438 0.888035095895578 1.13494246824332 2.79790135955855 19.2539999008179 0.0829999968409538 5.12099981307983 0.236000001430511 2458203.898831 2458206.025810 0
