# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:13:29
#
# Requested input R.A. = 146.104411073 degrees
# Requested input Dec. = 8.993327808530001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 1 0 ZTF_g 448256050015 0 2.3893 122.55 8.16031 26.1902 2.08439e-05 0.0381286 -0.0388102 3.47913e-05 426 30. 0.043736 0.043534 20.0459 26.1902 1 2458202.7560532 519120100 35.1133601652741 40.3534623146367 0.967935435231823 1.00905166062934 28.8254902333177 66.3915631220045 0.437098182417894 1.08867445601483 null null null null null 2458166.781933 2458444.020833 57
 1 519 1 0 ZTF_g 448265560015 0 2.2116 121.735 8.20389 26.1749 1.63331e-05 0.0344535 -0.0282525 2.61055e-05 440 30. 0.041493 0.046821 20.102 26.1749 1 2458202.7655671 519120100 -23.1959759512623 37.0910608221669 -0.695661864435147 1.02587208658712 -15.4742291409447 63.1889818802984 -0.246537426319484 1.07972910925966 null null null null null 2458166.781933 2458444.020833 57
 2 519 1 0 ZTF_g 453236480015 0 2.4384 130.488 18.1517 26.2562 2.57959e-05 0.0367421 -0.0757231 5.43252e-05 310 30. 0.051685 0.047929 19.1484 26.2562 1 2458207.7364815 519120100 -49.4951854303092 87.6280386115676 -0.62831100392801 0.890556619444257 -32.411818504656 152.528543406728 -0.213927919576898 1.05409550550175 null null null null null 2458166.781933 2458444.020833 57
 3 519 1 0 ZTF_g 453259690015 0 2.7574 130.705 18.6191 26.244 3.748e-05 0.0420931 -0.0721059 8.50444e-05 284 30. 0.051942 0.049253 19.0317 26.244 1 2458207.7596991 519120100 42.2005107569172 86.600697692223 0.542064688961987 0.983128153385265 189.595148840392 142.307494316233 1.3412651525718 1.05840912499977 null null null null null 2458166.781933 2458444.020833 57
 4 519 1 0 ZTF_g 456214100015 33554432 1.8711 64.3912 13.3115 25.5002 0.00010185 0.0692462 0.00203643 0.000223412 282 30. 0.046705 0.051453 18.9248 25.5002 1 2458210.7141088 519120100 -76.4363957637967 60.3760863083475 -1.40828334672799 0.90009209583156 -29.8969699366473 111.629032825554 -0.269628133357795 1.06583912504373 null null null null null 2458166.781933 2458444.020833 57
 5 519 1 0 ZTF_g 456231430015 0 2.2237 89.8788 13.1478 25.8471 5.55965e-05 0.0520176 -0.031855 0.000121295 296 30. 0.052052 0.049707 19.1319 25.8471 1 2458210.7314352 519120100 -7.16576059069958 61.7637937959689 -0.129057465202326 1.0800083963199 -109.896741003295 104.233777653086 -1.06143041505293 1.08438259917479 null null null null null 2458166.781933 2458444.020833 57
 6 519 1 0 ZTF_r 460182500015 32 2.2199 188.641 145.342 23.4549 0.000320165 0.0650485 0.112572 0.000616334 105 30. 0.058774 0.059687 16.9489 26.275 1 2458214.6825 519120200 -862.696878839189 748.859877080488 -1.28148186795209 0.958381425785646 -1116.89632651681 1302.86461536701 -0.863035709370063 1.05711663825687 null null null null null 2458154.752778 2458186.772662 57
 7 519 1 0 ZTF_r 460193620015 0 2.8166 187.36 36.7725 24.7731 5.4347e-05 0.0498119 0.104045 9.19027e-05 290 30. 0.06946 0.06807 18.266 26.275 1 2458214.6936227 519120200 -42.7264601593732 213.346256287891 -0.22277512095352 0.999249947241265 -23.211698265712 328.211876164761 -0.0711980037470792 1.09010918047416 null null null null null 2458154.752778 2458186.772662 57
 8 519 1 0 ZTF_r 463197880015 0 2.163 186.677 13.6982 25.6738 1.34525e-05 0.0320452 0.0972543 1.954e-05 479 30. 0.04674 0.045404 19.5498 26.275 1 2458217.6978819 519120200 2.95547201210559 56.6421890733841 0.0580419002829396 1.00229358645069 -77.3654853237375 104.544241592273 -0.745010391125798 1.03917498842285 null null null null null 2458154.752778 2458186.772662 57
 9 519 1 0 ZTF_r 463219450015 0 1.9665 187.08 10.7235 25.8551 1.05666e-05 0.0283934 0.0932817 1.53799e-05 480 30. 0.042868 0.046512 19.9033 26.275 1 2458217.719456 519120200 -6.31500343215263 43.3063430149493 -0.162209722209276 0.967122180304449 -97.9388954778289 83.1598627129723 -1.18565034088731 1.03357200688939 null null null null null 2458154.752778 2458186.772662 57
 10 519 1 0 ZTF_r 467202030015 0 3.8377 103.34 7.75235 25.6175 2.50434e-05 0.0429946 0.116606 3.63607e-05 471 30. 0.059302 0.062681 19.2046 25.6175 1 2458221.702037 519120200 -16.3448352260668 51.0473634514358 -0.356173850840189 0.953003048079683 -34.5303448480885 72.9315570168826 -0.476651125099297 1.13056472528169 null null null null null 2458154.752778 2458186.772662 57
 11 519 1 0 ZTF_r 470176550015 0 2.144 186.367 24.5548 25.0993 3.19327e-05 0.0486661 0.106722 4.6764e-05 453 30. 0.04976 0.047084 18.9128 26.275 1 2458224.6765509 519120200 -8.74308700793205 115.919335336026 -0.0839003396851374 1.01494288379568 -60.7523071196297 209.877062963128 -0.291415729474944 1.04549284110427 null null null null null 2458154.752778 2458186.772662 57
 12 519 1 0 ZTF_r 473164270015 0 2.2948 192.595 7.91491 26.0773 9.1955e-06 0.0266252 0.106904 1.34171e-05 481 30. 0.044308 0.051273 20.2125 26.275 1 2458227.6642708 519120200 14.0688686895448 34.3136711429055 0.456086053778955 1.01095772415977 -42.9955041800661 58.6862619478668 -0.737567531783044 1.05712953401693 null null null null null 2458154.752778 2458186.772662 57
 13 519 1 0 ZTF_g 480227170015 0 2.3768 117.943 14.2422 26.1571 2.78153e-05 0.0401215 -0.0227875 5.48567e-05 341 30. 0.052324 0.052601 19.3189 26.1571 1 2458234.7271759 519120100 79.5895138632492 76.7246204740652 1.15392054090393 0.995244900526721 94.2598392200762 130.160329101441 0.729059962552015 1.0656918015587 null null null null null 2458166.781933 2458444.020833 57
 14 519 1 0 ZTF_g 483207280015 0 2.3011 117.119 14.5918 26.1267 2.16279e-05 0.0349004 -0.0277664 4.46669e-05 332 30. 0.049774 0.053486 19.2724 26.1267 1 2458237.7072801 519120100 -111.566052594224 82.2132227463185 -1.50954198125305 0.979835277913216 55.6121118242287 139.596673484192 0.401060148495176 1.07641385415038 null null null null null 2458166.781933 2458444.020833 57
 15 519 1 0 ZTF_r 489151190015 0 3.0902 186.984 7.98921 26.1282 1.55936e-05 0.0342393 0.0796738 2.26504e-05 480 30. 0.051558 0.05451 19.9457 26.275 1 2458243.6511921 519120200 39.1229771424836 38.6983213538281 1.12459091380086 1.01796207832755 -109.176768694882 65.8297108088425 -1.66964246330478 1.03883650319436 null null null null null 2458154.752778 2458186.772662 57
 16 519 1 0 ZTF_g 489193090015 0 3.6682 111.308 5.23421 26.1571 1.88112e-05 0.0359826 -0.115771 3.14714e-05 429 30. 0.061336 0.064148 20.0634 26.1571 1 2458243.6930903 519120100 6.23980625186696 30.3901157598299 0.228398660011868 0.979571261474994 49.6151203989437 44.7149524320863 1.11705991782716 1.05842473590992 null null null null null 2458166.781933 2458444.020833 57
 17 519 1 0 ZTF_g 493186870015 0 1.935 118.384 5.00563 26.162 1.22064e-05 0.0304985 -0.0601009 1.78453e-05 477 30. 0.045238 0.049234 20.7423 26.162 1 2458247.686875 519120100 -32.1137272952735 22.0115273815286 -1.62291336534934 1.01442818719408 -41.9973059397115 40.8412277217371 -1.03523235147565 1.05832116424073 null null null null null 2458166.781933 2458444.020833 57
 18 519 1 0 ZTF_r 493217490015 0 1.8648 192.618 8.19134 26.0502 8.9315e-06 0.0260549 0.110651 1.29535e-05 481 30. 0.053852 0.046707 20.4569 26.275 1 2458247.7175 519120200 30.0528298704963 26.5379513084439 1.25971639307004 1.09184967602948 67.8229569642423 49.6318035749509 1.37572571543712 1.04581874637152 null null null null null 2458154.752778 2458186.772662 57
 19 519 1 0 ZTF_r 508174860015 33554432 1.9561 257.635 16.2095 26.8012 1.6907e-05 0.0355447 0.123067 2.45132e-05 471 60. 0.054614 0.051937 19.9381 26.8012 2 2458262.6748611 1000519130200 73.1486628525765 78.9625241067067 1.03048143095341 1.02569964631908 -23.1370922573273 138.140712958758 -0.168617356939694 1.08787617743118 null null null null null 2458154.752778 2458186.772662 57
 20 519 1 0 ZTF_r 671481400015 8 4.0905 152.569 7.78941 26.1329 3.24797e-05 0.0481924 0.122208 4.65816e-05 464 30. 0.077831 0.070301 19.4963 26.1329 1 2458425.9814005 519120200 52.1558254887858 59.9544481802027 0.967689913999208 0.891934933908422 43.9755402654627 76.8548030860199 0.576043607967196 1.17184737325701 null null null null null 2458154.752778 2458186.772662 57
 21 519 1 0 ZTF_g 671520970015 8 4.5819 118.128 5.85686 26.1534 4.0743e-05 0.0462199 -0.0285726 8.29062e-05 317 30. 0.090508 0.08342 19.6801 26.1534 1 2458426.0209722 519120100 52.3785482307642 50.1979249537589 1.16070670471312 1.00273711843529 58.4089820317617 60.191630830281 0.976919366948254 1.25145554060187 null null null null null 2458166.781933 2458444.020833 57
