# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:29:04
#
# Requested input R.A. = 267.059744957 degrees
# Requested input Dec. = -14.2649902301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 332 16 3 ZTF_r 493438856315 0 2.6427 257.128 23.2248 26.1952 1.76325e-05 0.0307462 0.10525 1.2391e-05 1083 30. 0.173899 0.176568 20.2329 26.1952 1 2458247.9388542 332120263 44.3665438465498 31.5101301791419 1.56624681983041 0.979714472280813 71.9341272740995 52.516527285664 1.37896794595904 1.0988021779769 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 10 332 16 3 ZTF_r 495418176315 8 4.4665 232.123 21.3736 26.0856 6.85037e-05 0.0577765 0.131459 4.71216e-05 981 30. 0.273396 0.292955 19.2524 26.0856 1 2458249.9181713 332120263 -20.6075694497785 59.1280680592497 -0.387692932515903 0.998822368973278 -27.6741835257862 72.4016394835647 -0.384805799188959 1.29484629537435 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 11 332 16 3 ZTF_r 503338096315 0 2.3156 239.77 16.6622 26.0987 1.31591e-05 0.0264684 0.100553 9.19967e-06 1073 30. 0.188047 0.182155 20.2713 26.0987 1 2458257.8380903 332120263 -8.24645117343291 24.1507291869259 -0.379832082821475 1.05929518626024 3.47988161253304 41.895062026024 0.0836212824612112 1.07294682438263 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 12 332 16 3 ZTF_r 503397046315 0 2.3537 243.875 16.731 26.1863 1.15073e-05 0.0247953 0.105955 8.05279e-06 1073 30. 0.17656 0.178126 20.5928 26.1863 1 2458257.8970486 332120263 -3.14750341265753 22.3638854368724 -0.156557454677564 1.02850826753247 -8.88081194997388 39.2442587668014 -0.227819941320359 1.08078086134863 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 13 332 16 3 ZTF_r 508355176315 0 1.9511 252.719 19.0208 26.2253 1.96345e-05 0.0321686 0.10405 1.37208e-05 1058 30. 0.13679 0.144086 20.2404 26.2253 1 2458262.8551736 332120263 2.57977997710671 33.457577634881 0.0857714939099122 0.962712113081605 -6.89338530637556 56.1168231975333 -0.123667240189201 1.11380389995648 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 14 332 16 3 ZTF_g 508400776315 0 2.5113 173.64 9.1986 26.1414 2.87801e-05 0.0393703 -0.0230492 2.00387e-05 1062 30. 0.101793 0.111484 20.2736 26.1414 1 2458262.9007755 332120163 -18.8050033802203 32.1981674434875 -0.649676357204039 0.874508821531071 -36.802614699155 50.1102320987143 -0.739379581271974 1.13766460027215 null null null null null 2458262.900776 2458345.669468 57
 15 332 16 3 ZTF_g 520377966315 0 2.4618 173.711 9.78928 26.2241 1.98492e-05 0.032233 -0.0655686 1.38483e-05 1028 30. 0.085549 0.087209 20.3017 26.2241 1 2458274.877963 332120163 -21.5756170019958 28.5622673487197 -0.84028255119467 1.02777179659591 16.4612029802574 48.3853647379624 0.34250170933239 1.06491617485838 null null null null null 2458262.900776 2458345.669468 57
 16 332 16 3 ZTF_g 522376436315 0 2.7125 171.519 7.77837 26.2155 1.84875e-05 0.0313615 -0.0855701 1.29703e-05 1074 30. 0.115204 0.110335 20.3198 26.2155 1 2458276.8764352 332120163 38.7260728920184 27.3382704580883 1.57574966688145 1.00769765210384 81.0151199362197 44.8909399675779 1.8168646388134 1.06100124239625 null null null null null 2458262.900776 2458345.669468 57
 17 332 16 3 ZTF_r 524314146315 0 2.2251 256.063 21.516 26.1921 1.18445e-05 0.0251947 0.0899526 8.33954e-06 1082 30. 0.165265 0.168516 20.1895 26.1921 1 2458278.8141435 332120263 -27.6224807689624 30.3509212429369 -1.0123847701488 0.962735817178878 6.63715780438639 54.9275759037816 0.121648540539492 1.06044221337154 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 18 332 16 3 ZTF_g 524396066315 0 2.7694 172.109 9.27568 26.2122 1.76501e-05 0.0308314 -0.0778474 1.238e-05 1075 30. 0.108688 0.122468 20.2319 26.2122 1 2458278.8960648 332120163 15.6126339285436 30.9920675143503 0.560377163378395 0.925642608660431 36.0729528936741 50.2711197646511 0.722400982450427 1.06368827540022 null null null null null 2458262.900776 2458345.669468 57
 19 332 16 3 ZTF_g 526290976315 0 2.6261 174.196 7.73603 26.2763 2.0277e-05 0.0329495 -0.110772 1.41504e-05 1082 30. 0.107384 0.113483 20.4504 26.2763 1 2458280.7909722 332120163 18.1806621613724 24.3272163059014 0.831327373778808 0.917858460691161 46.1657565569703 40.6252255889407 1.14403513850705 1.05501882882234 null null null null null 2458262.900776 2458345.669468 57
 20 332 16 3 ZTF_r 526334536315 0 2.103 262.003 17.0796 26.2608 8.9136e-06 0.0219526 0.0883119 6.2576e-06 1086 30. 0.159791 0.160113 20.3786 26.2608 1 2458280.834537 332120263 -10.8666890357475 24.6142303545672 -0.491095302275552 1.17931501917211 -19.5711437354643 45.130536019142 -0.43657705519362 1.060388007229 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 21 332 16 3 ZTF_r 529335526315 0 2.1843 265.937 17.6459 26.2365 1.24798e-05 0.0260696 0.0931459 8.73232e-06 1089 30. 0.163886 0.1663 20.3275 26.2365 1 2458283.8355208 332120263 -4.27719974241483 29.4728161950002 -0.161433141194714 5.59920288963018 -25.7300408513693 53.4365335508018 -0.484749523137625 1.05937410586287 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 22 332 16 3 ZTF_r 530333716315 0 2.5992 244.537 17.1413 26.1041 1.09309e-05 0.0243544 0.0893054 7.65911e-06 1089 30. 0.17481 0.173771 19.772 26.1041 1 2458284.8337153 332120263 -82.022476816479 39.0821727068459 -2.3345811842432 0.989785514096903 -127.164016144186 66.6687337359109 -1.92024755736929 1.06334876339581 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 23 332 16 3 ZTF_g 530376036315 0 2.4859 161.472 7.63484 26.1649 1.70222e-05 0.0301586 -0.0938474 1.19495e-05 1079 30. 0.097038 0.099343 20.3479 26.1649 1 2458284.8760301 332120163 38.2657215088093 25.1381989708638 1.69328689871872 0.960963943066955 52.5047080394615 42.7646456430472 1.23602872125177 1.05486024557508 null null null null null 2458262.900776 2458345.669468 57
 24 332 16 3 ZTF_g 532407046315 0 2.624 172.939 8.99936 26.1849 1.63922e-05 0.0297727 -0.0526589 1.14351e-05 1075 30. 0.116203 0.1181 20.5034 26.1849 1 2458286.9070486 332120163 2.23528271617227 21.7147652279881 0.11450702273498 0.965792772805465 10.4801484018389 35.1580821428499 0.300094093910789 1.07152498282078 null null null null null 2458262.900776 2458345.669468 57
 25 332 16 3 ZTF_g 533244206315 0 3.2551 165.477 8.15546 26.1351 3.19317e-05 0.0416201 -0.0498733 2.22978e-05 1073 30. 0.137506 0.131125 19.9518 26.1351 1 2458287.7442014 332120163 -35.9555116261056 36.5380615944933 -1.09464871204204 0.961327689084825 -6.59749146762502 53.2256612645754 -0.124788040100238 1.10497877822314 null null null null null 2458262.900776 2458345.669468 57
 26 332 16 3 ZTF_r 533313626315 0 2.3306 263.501 17.6792 26.1947 7.745e-06 0.0204583 0.0970264 5.4277e-06 1090 30. 0.178234 0.180348 20.2625 26.1947 1 2458287.8136227 332120263 -18.2589979381582 29.2420972082235 -0.694581519806253 0.996955316327948 -19.7265956128548 51.0540034849299 -0.388989188186532 1.06634627968254 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 27 332 16 3 ZTF_g 534375096315 0 2.8312 170.664 7.94125 26.2021 1.95806e-05 0.0323523 -0.0692596 1.36771e-05 1059 30. 0.118735 0.129604 20.2703 26.2021 1 2458288.8750926 332120163 -35.714793640537 30.0565136901826 -1.32179572112514 0.933544227044447 -58.5008229809704 47.4514423056997 -1.24115994220291 1.06750220834325 null null null null null 2458262.900776 2458345.669468 57
 28 332 16 3 ZTF_g 536230706315 0 2.5426 156.853 10.3958 26.1223 2.69351e-05 0.038026 -0.0809228 1.89106e-05 1077 30. 0.086735 0.09713 19.8341 26.1223 1 2458290.730706 332120163 -71.5661691356008 39.2959877438895 -2.02588300839743 0.961671574998015 -48.9151300834569 66.6419735180301 -0.738942346681455 1.05236126794712 null null null null null 2458262.900776 2458345.669468 57
 29 332 16 3 ZTF_r 537271406315 0 2.658 255.41 23.4985 26.1483 1.30863e-05 0.0264912 0.090985 9.18199e-06 1090 30. 0.159752 0.162206 19.5238 26.1483 1 2458291.7714005 332120263 -3.73159123453813 53.9997480482795 -0.0768700443877439 0.99619046411668 37.0097118783857 90.280069251512 0.412704318086387 1.07003059475575 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 30 332 16 3 ZTF_g 537353876315 0 2.5049 172.295 9.87078 26.2223 2.29456e-05 0.0350614 -0.0877357 1.61362e-05 1085 30. 0.086033 0.095469 20.0784 26.2223 1 2458291.8538773 332120163 13.0742171869837 31.5375613056272 0.461150186350772 1.05642530152008 -72.5809325596343 53.6762125206433 -1.36130635685703 1.05617809787113 null null null null null 2458262.900776 2458345.669468 57
 31 332 16 3 ZTF_g 538336896315 0 2.4103 176.422 12.2534 26.2204 3.09021e-05 0.0405991 -0.0681657 2.17096e-05 1074 30. 0.073615 0.086399 19.7994 26.2204 1 2458292.8368981 332120163 62.9441076869047 47.6281007772888 1.4700991228225 0.93661374198742 19.2948187818574 81.6071057753658 0.238027930434735 1.06358705988251 null null null null null 2458262.900776 2458345.669468 57
 32 332 16 3 ZTF_r 539271846315 0 2.4693 263.671 24.9856 26.1689 1.05352e-05 0.0236461 0.0970039 7.39958e-06 1088 30. 0.13046 0.128622 19.4517 26.1689 1 2458293.7718403 332120263 43.7299855696236 61.7093968899965 0.788284220631643 0.986982839383137 83.3539231313145 104.932064278228 0.799710909878433 1.06965803237709 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 33 332 16 3 ZTF_g 539336306315 0 2.4596 179.042 14.3603 26.2364 3.69915e-05 0.0442453 -0.0860965 2.6085e-05 1067 30. 0.076221 0.083784 19.5513 26.2364 1 2458293.8363079 332120163 23.3575886577375 54.8893797723957 0.473363190657355 0.97099556483761 -10.7205460980506 95.4370602674154 -0.113087615676606 1.04699673886414 null null null null null 2458262.900776 2458345.669468 57
 34 332 16 3 ZTF_g 580300856315 0 3.1209 146.271 8.813 26.0551 4.05686e-05 0.0467367 -0.102072 2.84825e-05 1075 30. 0.11776 0.117248 19.7286 26.0551 1 2458334.8008565 332120163 4.2803760690809 35.4420065017226 0.134344047182924 1.08979371728921 54.311905547177 54.2809285029891 1.00730958117006 1.05541191886779 null null null null null 2458262.900776 2458345.669468 57
 35 332 16 3 ZTF_r 582229366315 0 2.1823 266.411 22.8684 26.2218 6.8599e-06 0.0192615 0.0965726 4.80489e-06 1083 30. 0.157304 0.159297 20.3624 26.2218 1 2458336.7293634 332120263 -17.2003729283061 26.6252638180035 -0.718619080956224 1.02356996901257 19.6958384084333 47.673580125423 0.415922004622816 1.06460845902965 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 36 332 16 3 ZTF_g 584170096315 0 2.296 160.781 7.84799 26.1358 1.48218e-05 0.0281753 -0.0578022 1.03292e-05 1053 30. 0.077688 0.095393 20.8649 26.1358 1 2458338.6700926 332120163 -17.7025785804587 16.6842765340346 -1.18027702273965 0.985851662563076 -118.019864754558 29.5455596863976 -4.02140750065543 1.06753307184139 null null null null null 2458262.900776 2458345.669468 57
 37 332 16 3 ZTF_r 584190356315 0 1.8777 250.817 13.2849 26.1926 8.8965e-06 0.0218866 0.100806 6.2051e-06 1061 30. 0.139688 0.145539 20.5962 26.1926 1 2458338.6903588 332120263 4.48312343980577 22.7404855919458 0.219298551909661 0.973389304359658 -39.1173024012445 41.2703899863252 -0.954213412971769 1.07224045743417 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 38 332 16 3 ZTF_g 590157316315 0 1.9635 155.163 8.49972 26.0694 1.69879e-05 0.0297255 -0.0437105 1.1832e-05 1012 30. 0.066759 0.084527 20.6451 26.0694 1 2458344.6573148 332120163 14.6941455484623 18.5304159340948 0.882092177637712 0.950215241772561 5.0726277222358 32.3539534539825 0.157841364551064 1.07517690699506 null null null null null 2458262.900776 2458345.669468 57
 39 332 16 3 ZTF_g 591169466315 0 2.3409 165.952 8.1284 26.1584 1.66225e-05 0.0297823 -0.0642712 1.1681e-05 1077 30. 0.089466 0.098558 20.4878 26.1584 1 2458345.6694676 332120163 26.479705264232 22.87340005058 1.28776679358765 0.928298893894554 -27.7463277610261 39.1534853961663 -0.713428206767362 1.06603514302086 null null null null null 2458262.900776 2458345.669468 57
 40 332 16 3 ZTF_r 611130486315 0 2.0916 248.418 22.7165 26.1401 7.7666e-06 0.0202412 0.0897408 5.44674e-06 1085 30. 0.114427 0.114845 19.9067 26.1401 1 2458365.6304861 332120263 -2.33405941532757 38.1729446521214 -0.0680159934243645 0.981017087490647 -1.11322354054733 70.0534673492118 -0.0159980827152411 1.05535493374365 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 41 332 16 3 ZTF_g 611229686315 0 2.5275 151.367 11.1449 26.0558 1.96022e-05 0.0321792 -0.0732895 1.37681e-05 1078 30. 0.100145 0.105409 20.1695 26.0558 1 2458365.7296875 332120163 -6.58482587001542 28.1612447144859 -0.260104130837122 0.998813649702548 16.5984776567839 47.7066444024921 0.350271321072443 1.05769209193813 null null null null null 2458262.900776 2458345.669468 57
 42 332 16 3 ZTF_r 828419526315 0 2.0794 243.408 16.8302 26.1342 1.11042e-05 0.0242978 0.102122 7.80491e-06 1085 30. 0.134074 0.143359 20.4063 26.1342 1 2458582.9195255 332120263 51.3588241613804 26.2289643841411 2.17815474161265 0.895227285289937 77.1570937050615 47.8721328488235 1.62258806006594 1.06436191590633 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 43 332 16 3 ZTF_r 834382396315 0 2.6431 228.306 19.6083 26.0087 2.4827e-05 0.0363325 0.113062 1.74474e-05 1079 30. 0.135213 0.141303 19.2359 26.0087 1 2458588.8823958 332120263 -93.1585867612726 65.3110946395048 -1.58668505043579 0.994098363779096 -142.540172770996 106.086720647221 -1.35266872385316 1.07707277875914 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 44 332 16 3 ZTF_r 839418266315 0 2.5944 249.062 25.0533 26.0806 1.77838e-05 0.0305227 0.110341 1.24493e-05 1079 30. 0.103066 0.108263 18.9025 26.0806 1 2458593.9182639 332120263 -19.8274384996428 95.9119605327005 -0.229958064203826 1.01501094589761 -208.156298938101 156.016559961594 -1.34317949094179 1.07547764774238 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 45 332 16 3 ZTF_g 839461586315 0 3.1254 170.014 20.786 26.1303 0.000123472 0.0516959 -0.0360417 0.000100274 411 30. 0.092955 0.101923 18.7319 26.1303 1 2458593.9615856 332120163 12.1777623711864 112.277526302702 0.120650592957642 1.05892999544844 79.1439810585656 161.276987117718 0.494038373040659 1.0970113745737 null null null null null 2458262.900776 2458345.669468 57
 46 332 16 3 ZTF_g 845378716315 0 2.2348 376.069 20.5373 26.9614 2.11555e-05 0.0335611 -0.0209069 1.4783e-05 1070 90. 0.079465 0.098887 20.5168 26.9614 2 2458599.8787153 332120163 -22.2869131813162 48.5374487379763 -0.51077281835951 0.96587414152738 29.3723764401342 82.5487760295617 0.358214894365073 1.07694215097901 null null null null null 2458262.900776 2458345.669468 57
 47 332 16 3 ZTF_r 845454386315 0 1.6781 762.956 57.3126 27.4634 6.11445e-05 0.0568857 0.0862215 4.2914e-05 1059 90. 0.150534 0.154459 20.94 27.4634 2 2458599.9543866 332120263 41.999960406871 45.5933528128181 1.02471277808748 1.26923268761525 111.430071025709 84.4211901714181 1.32881991757522 1.06161296067388 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
 48 332 16 3 ZTF_r 851418216315 0 2.2186 246.745 21.3514 26.1175 1.69219e-05 0.0297829 0.0973054 1.18528e-05 1080 30. 0.167355 0.168925 20.1862 26.1175 1 2458605.9182176 332120263 8.81511060268805 30.0063506255669 0.32679047312411 0.970869545674093 66.0504508995337 52.5806051008685 1.26463558871159 1.07039577906552 0.359502706081547 21.2790001869202 0.196999996900558 0.763999998569489 -0.356000006198883 2458218.968345 2458365.630486 0
