# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:05:14
#
# Requested input R.A. = 321.77385620900003 degrees
# Requested input Dec. = 30.5336581296 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 689 2 1 ZTF_r 464489560515 0 1.8768 179.822 8.39091 26.1542 1.6784e-06 0.0131855 0.0754469 4.48442e-06 2081 30. 0.047811 0.043779 20.1428 26.1542 1 2458218.9895602 689120205 45.7604307865617 35.0476263260643 1.45240018490739 0.654395005594729 40.4332935830617 65.8378214709474 0.618270976047283 1.04936334039181 0.705077552894035 22.8609999656677 0.33899998664856 0.885999977588654 -0.52700001001358 2458252.987338 2458371.798194 56
 1 689 2 1 ZTF_r 464513430515 0 1.6071 167.111 10.0016 26.0644 2.5269e-06 0.0162908 0.0720548 6.7281e-06 2080 30. 0.047887 0.04142 19.9774 26.0644 1 2458219.0134375 689120205 -15.4046388421902 32.7704215750964 -0.52290680483112 0.863458465104918 51.0032642094584 62.7854636533394 0.817813091448696 1.0521003088003 0.705077552894035 22.8609999656677 0.33899998664856 0.885999977588654 -0.52700001001358 2458252.987338 2458371.798194 56
 2 689 2 1 ZTF_g 474487610515 0 2.8699 82.22 5.44955 26.2409 3.6898e-06 0.0197573 -0.0231303 9.78911e-06 2045 30. 0.063861 0.049218 20.401 26.2409 1 2458228.9876157 689120105 0.371257037697956 29.8057463459906 0.0138557326515286 0.950245554165899 -29.421460141143 44.9980995332912 -0.658241474088056 1.11045520168511 null null null null null 2458228.987616 2458320.945648 57
 3 689 2 1 ZTF_g 480402470515 0 2.8725 25.8191 16.3128 25.0068 4.59061e-05 0.0507509 -0.0521072 0.000131179 1200 30. 0.077539 0.069318 17.879 25.0068 1 2458234.9024769 689120105 -170.024090382208 83.1418469910767 -2.27481243217806 0.982997134718359 -152.952185005488 133.137185503233 -1.15656888937201 1.06113999916886 null null null null null 2458228.987616 2458320.945648 57
 4 689 2 1 ZTF_g 483404950515 0 3.3803 72.1293 19.9037 26.0984 1.96078e-05 0.0423567 -0.0457546 5.27996e-05 1867 30. 0.076468 0.069758 18.6273 26.0984 1 2458237.9049537 689120105 -139.28138457534 112.055796289936 -1.38265411450893 1.02511861196529 -30.7119163146213 157.026408142948 -0.196901675352982 1.10651262154286 null null null null null 2458228.987616 2458320.945648 57
 5 689 2 2 ZTF_g 488443290615 0 2.7005 77.8679 10.0636 26.2522 4.6834e-06 0.0223252 -0.0951566 1.15947e-05 2028 30. 0.049289 0.046455 19.7078 26.2522 1 2458242.9432986 689120106 null null null null null null null null null null null null null 2458228.987616 2458338.878877 56,57
 6 689 2 2 ZTF_r 488466000615 0 1.9764 244.505 9.48835 26.2044 2.0472e-06 0.0145719 0.0683109 5.08296e-06 2025 30. 0.039011 0.037468 20.0944 26.2044 1 2458242.9660069 689120206 null null null null null null null null null null null null null 2458252.987338 2458380.732188 56,57
 7 689 2 1 ZTF_g 491463060515 33554480 2.1224 2.98431 13.025 22.3072 0.0555342 0.130056 0.312481 0.173313 12 30. 0.07491 0.053135 15.6691 22.3072 1 2458245.9630671 689120105 -131.586026885248 65.8150984769312 -2.22402179867804 0.977735409925105 -283.80629735894 113.310561272277 -2.52154561668671 1.1114066993028 null null null null null 2458228.987616 2458320.945648 57
 8 689 2 1 ZTF_r 495455630515 0 3.6665 189.455 6.2244 26.223 4.0793e-06 0.0205528 0.0946753 1.08682e-05 2044 30. 0.077283 0.075466 20.034 26.223 1 2458249.9556366 689120205 2.16240997730148 39.1736436979958 0.0614043118589496 0.683285220983783 30.7472615760146 52.1758771757148 0.593269300437898 1.22333756822571 0.705077552894035 22.8609999656677 0.33899998664856 0.885999977588654 -0.52700001001358 2458252.987338 2458371.798194 56
