# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:07:24
#
# Requested input R.A. = 193.926257486 degrees
# Requested input Dec. = 46.7814173961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 756 7 3 ZTF_r 444374212715 0 2.0174 227.748 7.86691 26.1058 3.71916e-05 0.040469 0.121638 5.1695e-05 295 30. 0.053199 0.054329 20.2263 26.275 2 2458198.874213 756120227 -33.0087827464927 34.9550709390927 -1.05044694548346 0.947057688501214 -51.0210184682696 65.8387523582341 -0.780158282521268 1.02946990045669 2.76435802342357 19.6519998550415 0.108999997377396 6.37900018692017 0.71399998664856 2458155.943588 2458198.874213 0
 1 756 7 3 ZTF_r 444382802715 0 1.81 227.827 8.28114 26.0717 3.34873e-05 0.0384277 0.118911 4.66836e-05 298 30. 0.049213 0.057262 20.2393 26.275 2 2458198.8828009 756120227 -15.1202727187162 32.0318242444226 -0.525088797171512 1.0748939964098 34.2946581222842 63.5537522872933 0.543250923435731 1.02310753521878 2.76435802342357 19.6519998550415 0.108999997377396 6.37900018692017 0.71399998664856 2458155.943588 2458198.874213 0
 2 756 7 3 ZTF_r 444407712715 0 1.5062 227.466 5.45861 26.3237 2.35146e-05 0.0322448 0.11718 3.29723e-05 296 30. 0.060471 0.067032 20.6174 26.275 2 2458198.9077199 756120227 -15.3078846775034 25.2235850974475 -0.675092322187631 1.16918435982118 -13.2199844913037 50.226214519173 -0.264981583320056 1.01681389905816 2.76435802342357 19.6519998550415 0.108999997377396 6.37900018692017 0.71399998664856 2458155.943588 2458198.874213 0
 3 756 7 3 ZTF_r 445302212715 33554432 1.6467 14.5239 9.27179 23.2427 0.000370156 0.0713354 0.124904 0.000701009 101 30. 0.056182 0.055146 17.1211 23.2427 2 2458199.8022106 756120227 -37.2189846212332 35.6656857584372 -1.16083032044102 1.03911194229763 -44.3010741528224 73.5872572760684 -0.606075645254472 1.03821247635895 2.76435802342357 19.6519998550415 0.108999997377396 6.37900018692017 0.71399998664856 2458155.943588 2458198.874213 0
 4 756 7 3 ZTF_r 445317162715 0 1.4068 229.553 12.6134 25.6391 2.20704e-05 0.0310183 0.115835 3.11175e-05 291 30. 0.070927 0.064081 19.8718 26.275 2 2458199.8171644 756120227 -4.29352142964085 41.207962111321 -0.115901030773081 0.980014118958343 76.9465002689633 88.6798720765933 0.873532376191047 1.0138454758584 2.76435802342357 19.6519998550415 0.108999997377396 6.37900018692017 0.71399998664856 2458155.943588 2458198.874213 0
 5 756 7 3 ZTF_g 448288532715 0 2.5328 239.561 6.90455 26.239 2.76878e-05 0.0348606 -0.0473095 4.19365e-05 279 30. 0.05365 0.04666 20.2512 26.239 2 2458202.7885301 756120127 -7.67210433205444 35.9622594270819 -0.237313438269114 0.97025434655922 0.64657576907911 58.0732877090569 0.0112087763542104 1.08601715949061 1.79610664407366 20.2510001182556 0.090999998152256 2.68499994277954 0.202000007033348 2458166.947720 2458204.894514 0
 6 756 7 3 ZTF_g 448294992715 0 2.5114 241.334 6.85954 26.2405 2.00839e-05 0.0297226 -0.0387683 3.07616e-05 279 30. 0.053687 0.052219 20.255 26.2405 1 2458202.795 756120127 2.70598559452598 35.8918000538355 0.083865828495542 0.992577789232407 -23.8565823522948 57.6262186584957 -0.416776570910452 1.08748520127247 1.79610664407366 20.2510001182556 0.090999998152256 2.68499994277954 0.202000007033348 2458166.947720 2458204.894514 0
 7 756 7 3 ZTF_g 448295962715 0 2.51 239.042 6.87285 26.2478 2.45747e-05 0.032884 -0.0515332 3.73111e-05 279 30. 0.054771 0.05402 20.2433 26.2478 2 2458202.7959606 756120127 13.1634125496498 35.6198217575796 0.411084925762092 0.980099607049051 -0.569776407098503 57.3981273762499 -0.00999359927236396 1.08175937055349 1.79610664407366 20.2510001182556 0.090999998152256 2.68499994277954 0.202000007033348 2458166.947720 2458204.894514 0
 8 756 7 3 ZTF_g 448317462715 0 2.5093 241.855 6.59384 26.2517 2.74912e-05 0.0351145 -0.0350991 4.08882e-05 286 30. 0.061378 0.048753 20.3186 26.2517 2 2458202.8174653 756120127 -17.906846946486 33.6808847911102 -0.591412406624955 1.01114271131587 9.61494831877188 53.5151675046983 0.180877795963998 1.09636815067225 1.79610664407366 20.2510001182556 0.090999998152256 2.68499994277954 0.202000007033348 2458166.947720 2458204.894514 0
 9 756 7 3 ZTF_g 448341142715 0 1.9115 243.102 6.3155 26.2498 2.09551e-05 0.0305371 -0.0397914 3.0658e-05 287 30. 0.05144 0.047893 20.4711 26.2498 1 2458202.8411458 756120127 -26.2483584143723 29.5852405280622 -0.986919759521006 0.999450535915921 -85.793399286821 51.9062656938249 -1.66398452311333 1.06442097366438 1.79610664407366 20.2510001182556 0.090999998152256 2.68499994277954 0.202000007033348 2458166.947720 2458204.894514 0
 10 756 7 3 ZTF_g 448342062715 0 2.022 243.034 6.30127 26.2448 2.36033e-05 0.0323619 -0.0452563 3.42801e-05 289 30. 0.050909 0.049315 20.5565 26.2448 2 2458202.8420602 756120127 2.017339628102 26.3490521462441 0.0851665047155098 0.942085651437546 -37.8032854592649 45.5903885972137 -0.83477886310817 1.0726513383729 1.79610664407366 20.2510001182556 0.090999998152256 2.68499994277954 0.202000007033348 2458166.947720 2458204.894514 0
 11 756 7 3 ZTF_g 448363262715 0 2.2975 242.614 5.87347 26.247 1.8808e-05 0.0290307 -0.0363183 2.722e-05 290 30. 0.057082 0.047892 20.5753 26.247 2 2458202.8632639 756120127 -32.3981026648598 25.0299937205988 -1.43983802160905 1.00054807985695 -58.5015143435098 42.3044793737421 -1.39218178028326 1.07181908518078 1.79610664407366 20.2510001182556 0.090999998152256 2.68499994277954 0.202000007033348 2458166.947720 2458204.894514 0
