# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:09:22
#
# Requested input R.A. = 113.34462499999998 degrees
# Requested input Dec. = 13.308472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 515 11 0 ZTF_g 451152124015 0 3.5121 184.002 15.4253 26.4023 1.17304e-05 0.042108 -0.124724 3.85566e-05 1387 30. 0.049825 0.049236 19.1413 26.4023 1 2458205.6521296 515120140 -70.086669775721 83.7486749947386 -0.930919828899339 1.05560578549459 -241.474307462842 119.909161715659 -2.02737344952233 1.05829829690364 null null null null null 2458167.706736 2458438.941840 57
 1 515 11 0 ZTF_g 454215844015 1 1.8062 49.8293 31.854 24.9673 0.000208736 0.0652931 -0.0557323 0.000770398 301 30. 0.038472 0.0447 17.4624 24.9673 1 2458208.7158449 515120140 12.0749754776909 138.18717069078 0.0972015820540883 0.957244069361714 25.0703159770723 268.816416832128 0.0938899725508868 1.05093217776023 null null null null null 2458167.706736 2458438.941840 57
 2 515 11 0 ZTF_g 461214674015 0 3.5139 98.1002 8.2275 25.6701 2.60597e-05 0.06104 -0.0350455 8.58046e-05 1302 30. 0.054813 0.05937 19.1327 25.6701 1 2458215.7146759 515120140 24.1050091664247 53.9382487776683 0.497124606273904 1.01549402972616 50.2254509448435 72.086208878604 0.701434061150658 1.16234641626396 null null null null null 2458167.706736 2458438.941840 57
 3 515 11 0 ZTF_r 464184724015 0 2.2475 170.533 8.27296 26.3034 1.7376e-06 0.0209358 0.0796562 4.78869e-06 1927 30. 0.043171 0.039874 20.1068 26.275 1 2458218.6847222 515120240 -28.5884078425034 36.9039281761779 -0.861731907329598 0.943994886157814 -57.5219924431328 66.5238417271611 -0.870506045175018 1.03656518125349 null null null null null 2458154.710752 2458190.666921 57
 4 515 11 0 ZTF_r 464188774015 0 2.1409 170.378 8.06483 26.2987 1.9123e-06 0.0219626 0.0834391 5.26385e-06 1927 30. 0.046374 0.043995 20.1991 26.275 1 2458218.6887731 515120240 29.3049391778115 35.4545668733017 0.919440100581616 0.94979526223356 -9.26240255396869 64.9716296553015 -0.143520878536564 1.03675304400114 null null null null null 2458154.710752 2458190.666921 57
 5 515 11 0 ZTF_r 469165084015 0 1.9929 170.797 7.61444 26.3152 1.1901e-06 0.0172383 0.0815726 3.28604e-06 1930 30. 0.038044 0.041324 20.3527 26.275 1 2458223.665081 515120240 -4.80147319271895 30.0037544218342 -0.178013814923371 0.974236320145627 -49.2226992231551 57.2895889967146 -0.864977700176699 1.03431440548881 null null null null null 2458154.710752 2458190.666921 57
 6 515 11 0 ZTF_r 469173904015 0 2.0966 170.438 7.59887 26.3145 1.2438e-06 0.0176524 0.0795578 3.4293e-06 1928 30. 0.032602 0.039645 20.2684 26.275 1 2458223.6739005 515120240 14.7170534489977 34.4617219650854 0.475049312579812 0.915380401720552 31.2917499850407 64.324288117289 0.489745050331785 1.03411678253649 null null null null null 2458154.710752 2458190.666921 57
 7 515 11 0 ZTF_r 473148004015 0 2.0788 170.791 8.19706 26.3254 1.3758e-06 0.0186568 0.0874818 3.78292e-06 1930 30. 0.032098 0.034298 20.229 26.275 1 2458227.6480093 515120240 -11.0265416753109 31.1391559363042 -0.393901185620071 1.05373530023182 -18.3392363017183 56.9342203929638 -0.324282162571569 1.04146879672538 null null null null null 2458154.710752 2458190.666921 57
 8 515 11 0 ZTF_g 473186864015 0 2.6731 164.662 6.57041 26.2387 3.2918e-06 0.0291925 -0.0580161 8.99605e-06 1920 30. 0.044391 0.041261 20.1881 26.2387 1 2458227.6868634 515120140 4.22609447090348 33.3463327942112 0.140976239637464 1.04659387734332 46.9197974875361 52.8838688214246 0.893198740482551 1.07648207380135 null null null null null 2458167.706736 2458438.941840 57
 9 515 11 0 ZTF_g 478151154015 0 2.6779 64.5244 22.7541 25.2462 0.00023776 0.102759 -0.09207 0.0009163 550 30. 0.048963 0.050158 17.7659 25.2462 1 2458232.6511574 515120140 -131.547446011274 103.075212842063 -1.41965553993533 1.09521865460185 -300.442875903606 171.213767472943 -1.76660078463941 1.04100805620758 null null null null null 2458167.706736 2458438.941840 57
 10 515 11 0 ZTF_r 478193594015 1 1.9817 176.807 63.1882 25.5555 0.000148664 0.155001 0.0654039 0.000412743 1183 30. 0.034372 0.038536 17.935 26.275 1 2458232.6935995 515120240 -80.1076376434063 192.310251226719 -0.463368269150294 1.04628603602342 -230.945464438702 376.10085445937 -0.618187628856451 1.03182038508449 null null null null null 2458154.710752 2458190.666921 57
 11 515 11 0 ZTF_g 481196744015 0 2.3192 163.908 15.5977 26.2474 6.0096e-06 0.0364102 -0.0670276 1.79332e-05 1728 30. 0.040741 0.041682 19.3263 26.2474 1 2458235.6967477 515120140 129.068285685706 76.0836749061819 1.88704762762579 0.863996554140696 200.266958845607 134.727080770252 1.49647544638472 1.04720650103445 null null null null null 2458167.706736 2458438.941840 57
 12 515 11 0 ZTF_g 484165764015 0 3.6843 164.123 18.8844 26.2479 2.21339e-05 0.0462418 -0.0611123 7.74809e-05 988 30. 0.05623 0.062839 18.742 26.2479 1 2458238.6657639 515120140 55.9408840702765 119.080465102501 0.522568953771945 1.0779277103539 -93.2371846378334 157.184937505781 -0.597163722747352 1.11995430040702 null null null null null 2458167.706736 2458438.941840 57
 13 515 11 0 ZTF_r 489156284015 0 2.593 170.516 9.65029 26.2737 2.015e-06 0.0224638 0.0699775 5.53152e-06 1907 30. 0.045432 0.045067 19.7831 26.275 1 2458243.6562847 515120240 -6.46749465178205 46.6479986087921 -0.154226095527183 0.930956175180164 -91.6275315752494 78.3007145960953 -1.17808181889556 1.04100833016345 null null null null null 2458154.710752 2458190.666921 57
 14 515 11 0 ZTF_g 614506564015 0 2.3469 155.972 6.82271 26.1922 5.8914e-06 0.0393696 -0.0513637 1.60095e-05 1926 30. 0.062413 0.065654 20.2735 26.1922 1 2458369.0065625 515120140 -2.25383522429355 29.4573173889559 -0.0851106229038179 0.953368531099654 56.6146960067766 50.6567884368941 1.1251404007324 1.0607571423795 null null null null null 2458167.706736 2458438.941840 57
 15 515 11 0 ZTF_g 617516144015 0 2.5547 166.102 9.7513 26.2615 4.0764e-06 0.0324745 -0.0619694 1.12354e-05 1905 30. 0.041302 0.042033 19.8387 26.2615 1 2458372.0161458 515120140 -3.88327109160284 46.270899298995 -0.0933565019743076 0.950715556776218 26.1550481372298 75.7595522048916 0.347562823761809 1.06842535507556 null null null null null 2458167.706736 2458438.941840 57
 16 515 11 0 ZTF_r 620516804015 0 2.3105 182.206 10.6733 26.34 1.7503e-06 0.0211622 0.0830952 4.78923e-06 1930 30. 0.034356 0.040238 19.8843 26.34 1 2458375.0168056 515120240 77.1047454193183 44.7591957272499 1.91625647141088 1.06629252219522 67.8257215661903 78.0767899838417 0.874556084047725 1.05177026406066 null null null null null 2458154.710752 2458190.666921 57
 17 515 11 0 ZTF_r 623463874015 0 2.0855 163.411 8.72119 26.2199 1.6963e-06 0.0207241 0.0839605 4.6767e-06 1927 30. 0.060582 0.059321 20.0724 26.2199 1 2458377.9638773 515120240 -17.6047960906093 33.817903750984 -0.579080734401842 1.02326006059578 17.2465118430247 63.1168542951136 0.275087665354516 1.03985917224038 null null null null null 2458154.710752 2458190.666921 57
 18 515 11 0 ZTF_g 623506134015 0 2.0338 159.473 6.16222 26.2102 2.0452e-06 0.0231173 -0.0463848 5.58051e-06 1926 30. 0.045697 0.058051 20.5771 26.2102 1 2458378.0061343 515120140 23.3848288268982 21.1399203226076 1.23051142475167 1.1214779804089 -10.7972400472587 38.7879481488109 -0.280240657187958 1.05234771399813 null null null null null 2458167.706736 2458438.941840 57
 19 515 11 0 ZTF_g 626517094015 0 2.6592 174.021 6.55546 26.3201 2.7201e-06 0.0264361 -0.103891 7.49805e-06 1935 30. 0.040997 0.038684 20.2583 26.3201 1 2458381.0170949 515120140 7.10837757911736 34.554222362395 0.228835904098055 0.991538381189485 -31.1589989958295 57.6585260134348 -0.544045413847164 1.04636154796733 null null null null null 2458167.706736 2458438.941840 57
 20 515 11 0 ZTF_g 629496294015 0 2.7212 162.175 5.29597 26.2216 5.9058e-06 0.0394158 -0.0376453 1.60652e-05 1927 30. 0.070437 0.054245 20.3994 26.2216 1 2458383.9962963 515120140 -11.7034376750427 28.4318865564227 -0.457891487909193 0.97341461050582 -31.9756236911889 43.9294921913414 -0.732787468069312 1.07906462636594 null null null null null 2458167.706736 2458438.941840 57
 21 515 11 0 ZTF_g 635476044015 0 1.8994 165.651 12.7868 26.2298 3.9456e-06 0.0316878 -0.0345265 1.09869e-05 1896 30. 0.039729 0.039382 19.7161 26.2298 1 2458389.9760417 515120140 11.687546516197 53.8497303819113 0.241431882269228 0.936163012572063 5.63906116609894 102.273517572786 0.055508412169898 1.04702726556113 null null null null null 2458167.706736 2458438.941840 57
 22 515 11 0 ZTF_r 635519454015 0 1.727 181.033 11.101 26.3388 1.314e-06 0.0182205 0.0830753 3.63776e-06 1921 30. 0.029776 0.041219 20.0766 26.3388 1 2458390.019456 515120240 3.12914730397538 38.6331451219159 0.0900991603178311 1.00437673127584 -71.876375811802 76.5908209226285 -0.944766833239628 1.03198174874861 null null null null null 2458154.710752 2458190.666921 57
 23 515 11 0 ZTF_g 669480164015 0 2.3342 174.563 7.81619 26.3006 2.8453e-06 0.0271915 -0.0557875 7.7531e-06 1924 30. 0.039514 0.036982 20.1958 26.3006 1 2458423.980162 515120140 22.5655506920217 37.8757656964571 0.662734098789101 0.998683900656461 27.3524610442687 65.2204823969625 0.42220910412042 1.05409565142191 null null null null null 2458167.706736 2458438.941840 57
 24 515 11 0 ZTF_r 669519024015 0 2.3999 185.722 8.58002 26.3553 1.9529e-06 0.022171 0.084718 5.36462e-06 1920 30. 0.042647 0.037552 20.11 26.3553 1 2458424.0190278 515120240 23.2624983402781 40.3709941186057 0.640975917067932 1.03711673656255 -34.9841782519781 68.0736043627259 -0.517378197247352 1.05330808179937 null null null null null 2458154.710752 2458190.666921 57
 25 515 11 0 ZTF_r 672433094015 0 2.0124 180.887 7.02013 26.3311 1.6778e-06 0.0205163 0.0795064 4.585e-06 1919 30. 0.037259 0.034889 20.4554 26.3311 1 2458426.9330903 515120240 -12.8017471014118 29.1345834228565 -0.488782031156878 0.959482983176701 -7.65875966160177 55.0089793615775 -0.140165150091008 1.03758537883933 null null null null null 2458154.710752 2458190.666921 57
