# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:08:02
#
# Requested input R.A. = 238.771666195 degrees
# Requested input Dec. = 66.7847799793 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 1 0 ZTF_r 443342040015 0 3.5823 148.466 6.62723 25.8895 1.14343e-05 0.0306768 0.0739373 1.82781e-05 535 30. 0.057069 0.061767 19.5818 25.8895 2 2458197.8420486 846120200 2.11158842912082 37.4799166172643 0.0626708317530704 1.0706928814776 123.416645488977 57.0400076987524 2.17825818596144 1.04542878354098 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 1 846 1 0 ZTF_r 443360710015 0 3.0715 144.88 6.70123 25.8599 9.2737e-06 0.0275888 0.0761085 1.48785e-05 532 30. 0.05043 0.057054 19.6461 25.8599 2 2458197.8607176 846120200 14.1303874772508 34.6422101309991 0.453736044224192 0.97464217919921 35.8208165781279 55.0383821939811 0.655216785108787 1.04476173866671 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 2 846 1 0 ZTF_r 443387600015 0 2.9556 181.303 5.64329 26.1052 7.4421e-06 0.0247446 0.073352 1.19257e-05 530 30. 0.052711 0.05569 20.1237 26.1052 2 2458197.8876042 846120200 -3.10942322537107 30.674587929805 -0.112760216729572 0.909539538287936 17.4301447698918 49.8744069194911 0.351834515567967 1.04469900681611 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 3 846 1 0 ZTF_r 443411030015 0 2.4949 155.688 6.52801 25.9068 6.8039e-06 0.0234775 0.0774767 1.09034e-05 525 30. 0.041936 0.056116 20.012 25.9068 2 2458197.9110301 846120200 29.1125456233572 29.5010540743569 1.09773484382898 0.950856093717274 53.1272257491387 53.5999051693761 0.997857001840136 1.03360253984512 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 4 846 1 0 ZTF_r 443426720015 0 2.3338 149.167 6.49252 25.8599 7.7889e-06 0.0251606 0.0769455 1.23716e-05 530 30. 0.041358 0.050118 19.9972 25.8599 2 2458197.9267245 846120200 11.4731706658194 25.9860484982296 0.491131749547523 1.17713096157196 69.6012063451121 47.8332145163166 1.46488115387779 1.03433502371662 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 5 846 1 0 ZTF_r 444366720015 0 2.5166 180.391 6.03674 26.1073 5.3989e-06 0.0215609 0.0758283 8.65692e-06 558 30. 0.045532 0.052014 20.1697 26.1073 2 2458198.8667245 846120200 -23.784135920123 29.6725816191983 -0.891634462599637 0.966112154776269 -25.4285888787112 52.435198583373 -0.488218841149932 1.03529613117725 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 6 846 1 0 ZTF_r 444367630015 0 2.5231 177.292 6.14907 26.0876 5.6934e-06 0.0219681 0.0771211 9.09237e-06 555 30. 0.047307 0.052301 20.1505 26.0876 1 2458198.8676389 846120200 2.84514228529023 29.4928332958202 0.107310519011163 0.957444342534443 -24.3302925030213 52.7911758947525 -0.463982057753425 1.03347709655125 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 7 846 1 0 ZTF_r 444385150015 0 2.3359 176.881 6.12746 26.0952 5.023e-06 0.0207836 0.078755 8.02783e-06 558 30. 0.041894 0.049973 20.2129 26.0952 2 2458198.8851505 846120200 -18.130491305353 28.5920395966568 -0.705373658586794 1.0395081761828 30.1402806886329 52.859600173633 0.574035314560035 1.03275444106684 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 8 846 1 0 ZTF_r 444406220015 0 1.9771 185.275 5.66951 26.1332 5.3307e-06 0.0212932 0.0800488 8.58371e-06 553 30. 0.040855 0.048476 20.5022 26.1332 2 2458198.9062269 846120200 14.4098770443113 22.3584085622261 0.716925764833725 0.999288388189064 23.3315398092437 44.5711377003265 0.526993033701828 1.02799839404809 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 9 846 1 0 ZTF_r 445340550015 0 2.8938 214.284 58.8417 23.968 0.000107309 0.0681178 0.0798396 0.000200979 283 30. 0.047723 0.065083 17.7361 26.275 2 2458199.8405556 846120200 172.279152160262 310.575632095701 0.617049705115099 0.885159850385437 -321.091187778695 523.080443847428 -0.617980961063465 1.04487852244699 2.71699966317728 19.5420001983643 0.116999998688698 6.4539999961853 0.649999976158142 2458186.913241 2458218.958970 0
 10 846 1 0 ZTF_g 448304890015 0 4.9262 151.535 7.5507 26.1492 2.65755e-05 0.0411499 -0.0823851 5.84388e-05 404 30. 0.060608 0.070514 19.4536 26.1492 2 2458202.8048958 846120100 -4.79717026267979 47.1882025626463 -0.11308538968606 1.13136544851421 9.94324624198372 60.8625592316954 0.164472455707946 1.10311669434236 1.0034786305477 20.3539998054504 0.109999999403954 2.77900004386902 0.178000003099442 2458202.847928 2458232.784653 0
 11 846 1 0 ZTF_g 448306860015 0 4.0636 152.32 7.5031 26.1526 2.17529e-05 0.038055 -0.0945969 4.76135e-05 420 30. 0.064369 0.062927 19.5406 26.1526 1 2458202.8068634 846120100 -1.86130010300909 46.1005229921287 -0.0449123055749356 1.11169369538086 -87.9515812378312 60.8889515181156 -1.45418730311706 1.10129839358229 1.0034786305477 20.3539998054504 0.109999999403954 2.77900004386902 0.178000003099442 2458202.847928 2458232.784653 0
 12 846 1 0 ZTF_g 448319820015 0 4.2185 153.318 7.2653 26.1564 2.35165e-05 0.0410623 -0.0991977 4.84432e-05 443 30. 0.05971 0.063231 19.6043 26.1564 2 2458202.8198264 846120100 -27.4170139840683 48.3852678827206 -0.630321041120734 0.934125530528703 5.06461764056821 65.209785602494 0.0781896165531135 1.09049182479391 1.0034786305477 20.3539998054504 0.109999999403954 2.77900004386902 0.178000003099442 2458202.847928 2458232.784653 0
 13 846 1 0 ZTF_g 448344430015 0 3.648 154.869 6.79326 26.1796 1.51179e-05 0.0343267 -0.102499 2.77439e-05 497 30. 0.050707 0.058136 19.8683 26.1796 1 2458202.8444329 846120100 23.5112456386692 36.1683302626048 0.72310602524453 0.976045795321015 2.91369240472844 54.5715593082926 0.0537517404284172 1.04817298225049 1.0034786305477 20.3539998054504 0.109999999403954 2.77900004386902 0.178000003099442 2458202.847928 2458232.784653 0
 14 846 1 0 ZTF_g 448347920015 0 3.1499 155.444 6.69418 26.1844 1.31899e-05 0.0326479 -0.10238 2.36539e-05 514 30. 0.050015 0.057321 20.0108 26.1844 2 2458202.8479282 846120100 -19.0475257993846 31.3022933644328 -0.676888622418996 1.15772481799713 -56.0433221389699 49.0185437325999 -1.15100883954862 1.0494058733724 1.0034786305477 20.3539998054504 0.109999999403954 2.77900004386902 0.178000003099442 2458202.847928 2458232.784653 0
 15 846 1 0 ZTF_g 448367020015 0 3.0224 157.706 5.89054 26.1994 1.46662e-05 0.0351852 -0.101677 2.43491e-05 542 30. 0.048517 0.052126 20.2636 26.1994 2 2458202.8670255 846120100 9.11719759509536 27.6264056690989 0.367106254369651 1.04099908024976 55.8129589910349 45.2751195984962 1.24105387195707 1.04244508175604 1.0034786305477 20.3539998054504 0.109999999403954 2.77900004386902 0.178000003099442 2458202.847928 2458232.784653 0
