# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:55:28
#
# Requested input R.A. = 338.28759544 degrees
# Requested input Dec. = 4.12975744618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 6 0 ZTF_r 500482902015 0 2.1728 200.436 7.69467 26.1984 4.861e-06 0.0240903 0.115531 7.17245e-06 840 30. 0.050148 0.041618 20.1698 26.1984 1 2458254.9829051 495120220 -626.767883981953 36.3682904583703 -19.1707299270235 1.03853513970814 -650.314891256556 64.5642727264414 -10.1402024961842 1.05737613730558 0.0614879271735835 18.1720003128052 0.0579999983310699 3.85199999809265 0.381999999284744 2458254.982905 2458432.629444 0
 1 495 6 0 ZTF_r 503462362015 0 2.3131 189.32 5.66401 26.1367 5.81e-06 0.026412 0.116432 8.61782e-06 843 30. 0.057415 0.053981 20.3551 26.1367 1 2458257.9623611 495120220 -617.265954999042 29.7620297616119 -23.0709022325174 1.15561902993021 -559.221769376767 51.9433723329736 -10.8384984432539 1.05602708044644 0.0614879271735835 18.1720003128052 0.0579999983310699 3.85199999809265 0.381999999284744 2458254.982905 2458432.629444 0
 2 495 6 0 ZTF_g 508468732015 0 2.8736 93.7393 4.72038 26.1354 7.4486e-06 0.0297783 -0.019902 1.12753e-05 833 30. 0.059014 0.053027 20.5652 26.1354 1 2458262.9687384 495120120 -3.52044711928201 27.9763569877863 -0.139978541847865 0.991053668706918 -14.9409542095141 43.3335237985269 -0.347111914223161 1.13554199091437 0.663940654090168 19.5680000305176 0.0869999974966049 4.47700023651123 0.279000014066696 2458262.968738 2458362.768391 0
 3 495 6 0 ZTF_r 513400272015 0 2.0844 148.706 20.9948 25.9009 1.87294e-05 0.045204 0.121228 2.76046e-05 783 30. 0.076376 0.078346 18.718 25.9009 1 2458267.9002778 495120220 -536.957936540361 85.7880001505718 -6.96255314408531 0.997665249960487 -269.719514875156 158.200242183803 -1.71640755777509 1.04313922980426 0.0614879271735835 18.1720003128052 0.0579999983310699 3.85199999809265 0.381999999284744 2458254.982905 2458432.629444 0
 4 495 6 0 ZTF_r 516421232015 0 3.1007 182.087 14.1242 26.1161 1.36838e-05 0.0393681 0.107935 2.02109e-05 802 30. 0.070678 0.073844 19.0623 26.1161 1 2458270.9212384 495120220 -444.021268427689 87.726956790477 -5.6302218786993 0.939721255671044 -469.279527227266 127.225481358929 -3.71340824807135 1.0964328039515 0.0614879271735835 18.1720003128052 0.0579999983310699 3.85199999809265 0.381999999284744 2458254.982905 2458432.629444 0
 5 495 6 0 ZTF_g 516474982015 0 2.7353 93.228 13.7136 26.1485 2.25655e-05 0.0409638 -0.0195199 4.45838e-05 568 30. 0.062385 0.062198 19.2526 26.1485 1 2458270.9749884 495120120 -26.6847700459407 87.2737520349965 -0.340121917152045 0.898246004376336 6.54248492772564 131.073070188355 0.0502509701700749 1.13414663155535 0.663940654090168 19.5680000305176 0.0869999974966049 4.47700023651123 0.279000014066696 2458262.968738 2458362.768391 0
 6 495 6 0 ZTF_r 519435132015 0 1.9646 200.977 10.9464 26.203 6.3038e-06 0.0276008 0.119097 9.39373e-06 846 30. 0.053433 0.049459 19.8303 26.203 1 2458273.9351389 495120220 -622.835432016823 47.8295175737729 -14.485454006289 1.05637639088391 -561.938125998651 88.7203760907716 -6.37646994450867 1.05070122032634 0.0614879271735835 18.1720003128052 0.0579999983310699 3.85199999809265 0.381999999284744 2458254.982905 2458432.629444 0
 7 495 6 0 ZTF_g 519479302015 0 2.3029 99.6379 13.3697 26.2182 1.38806e-05 0.0354075 -0.0339781 2.5919e-05 671 30. 0.053497 0.048844 19.5013 26.2182 1 2458273.9793056 495120120 58.5649590645843 66.5642125032714 0.978705089503113 1.05250185731071 -46.9817097076374 111.209961961834 -0.42530483233003 1.09318095966848 0.663940654090168 19.5680000305176 0.0869999974966049 4.47700023651123 0.279000014066696 2458262.968738 2458362.768391 0
 8 495 6 0 ZTF_r 522476372015 0 2.0365 208.084 9.33417 26.2302 4.4691e-06 0.0231462 0.11143 6.5711e-06 835 30. 0.047601 0.04646 20.0015 26.2302 1 2458276.9763773 495120220 -650.167738661968 42.0944708718178 -17.1812660262151 1.14098739578355 -629.316890133801 76.0208688467458 -8.333966517454 1.05735258043881 0.0614879271735835 18.1720003128052 0.0579999983310699 3.85199999809265 0.381999999284744 2458254.982905 2458432.629444 0
