# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:32:40
#
# Requested input R.A. = 193.37341666666663 degrees
# Requested input Dec. = -5.4317777777777785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 423 2 0 ZTF_g 449305590415 0 3.1393 157.359 9.24608 26.2262 2.49556e-05 0.0402439 -0.0534679 5.48524e-05 398 30. 0.064024 0.054259 19.6036 26.2262 1 2458203.8055903 423120104 -74.8079884658135 56.9939142739636 -1.46007206985609 1.06173193794529 -132.465431974324 83.5057963631406 -1.59698607866845 1.08907765748421 null null null null null 2458203.805590 2458495.022315 57
 1 423 2 0 ZTF_g 452343020415 0 2.0528 165.326 16.1453 26.2794 2.2402e-05 0.0378281 -0.0296123 4.76135e-05 388 30. 0.054162 0.047951 19.5909 26.2794 1 2458206.8430208 423120104 102.579756248801 64.847915000418 1.75962630904049 1.12893379959036 151.811049796039 119.994711400686 1.27366868228474 1.04417935526972 null null null null null 2458203.805590 2458495.022315 57
 2 423 2 0 ZTF_g 452370350415 0 1.9628 165.359 16.2484 26.2989 2.13938e-05 0.0370835 -0.0390261 4.59321e-05 396 30. 0.052512 0.049743 19.637 26.2989 1 2458206.8703588 423120104 -1.55622986789722 60.4723319516184 -0.0286267358761793 1.15801536666478 -50.7900379966586 115.013737145426 -0.444573953458391 1.03896670941306 null null null null null 2458203.805590 2458495.022315 57
 3 423 2 0 ZTF_g 456308490415 1 2.369 128.004 32.1065 26.037 0.000273127 0.0816555 0.00914126 0.000735282 180 30. 0.062544 0.056881 18.2997 26.037 1 2458210.8084954 423120104 48.0644819157096 152.571837545794 0.350432752376963 0.932291484061832 -94.5631381239388 252.778283304257 -0.376614735472736 1.07247473065868 null null null null null 2458203.805590 2458495.022315 57
 4 423 2 0 ZTF_g 456324420415 49 2.3981 41.9883 47.0017 25.2273 0.0121049 0.0833517 -0.407776 0.0456047 16 30. 0.074946 0.06254 17.0676 25.2273 1 2458210.8244213 423120104 -42.2284750448814 277.94386164045 -0.169006385003504 1.01699239370149 -241.984834108479 447.422356446705 -0.544484673996825 1.09294168358227 null null null null null 2458203.805590 2458495.022315 57
 5 423 2 0 ZTF_r 460348480415 0 3.5629 380.586 10.9048 25.4721 4.94746e-05 0.0501757 0.110481 8.92479e-05 324 30. 0.086794 0.070225 18.5766 25.4721 1 2458214.8484838 423120204 -103.611405693368 84.5754403894113 -1.36275598808239 1.20989450951212 -183.019331262512 110.633962632434 -1.66541966503285 1.16027812210209 1.05928677124645 17.8460000991821 0.101999998092651 8.48200035095215 0.637000024318695 2458165.892419 2458450.039745 0
 6 423 2 0 ZTF_r 463281650415 0 1.8021 727.866 6.68993 26.1649 7.4586e-06 0.02518 0.112687 1.22976e-05 496 30. 0.053122 0.045951 20.4233 26.1649 1 2458217.7816551 423120204 -4.57733660749015 30.5000009725927 -0.16694284046849 1.4144164657024 36.4277847840288 58.8691134968609 0.622960425799074 1.04266933248142 1.05928677124645 17.8460000991821 0.101999998092651 8.48200035095215 0.637000024318695 2458165.892419 2458450.039745 0
 7 423 2 0 ZTF_r 463303910415 0 1.5961 669.828 7.28397 26.0805 1.10636e-05 0.0306891 0.108918 1.82378e-05 497 30. 0.060035 0.04944 20.3208 26.0805 1 2458217.803912 423120204 -70.0851159098082 34.7260894767815 -2.24504327655225 3.58103797079764 -171.69362002869 67.5560685419706 -2.55861523869722 1.0444301642468 1.05928677124645 17.8460000991821 0.101999998092651 8.48200035095215 0.637000024318695 2458165.892419 2458450.039745 0
 8 423 2 0 ZTF_r 470266110415 0 2.6414 698.049 6.72097 26.1141 9.1648e-06 0.0281153 0.11646 1.5198e-05 499 30. 0.061808 0.053212 20.0272 26.1141 1 2458224.7661111 423120204 -50.4019849334909 46.4069660046471 -1.20814556853563 1.21188079409895 -12.4712547422474 74.0954345903804 -0.169447003447349 1.07824239913436 1.05928677124645 17.8460000991821 0.101999998092651 8.48200035095215 0.637000024318695 2458165.892419 2458450.039745 0
