# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:28:30
#
# Requested input R.A. = 193.77274448400001 degrees
# Requested input Dec. = 25.303077648400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 8 0 ZTF_g 448309712815 4194304 2.2097 81.8251 6.7829 26.2699 2.36663e-05 0.0311201 -0.0288144 3.57962e-05 220 30. 0.059821 0.057357 20.4299 26.2699 1 2458202.8097106 626120128 -24.3458414899767 33.1905050705876 -0.815954101758065 1.01204985935314 17.8288568007114 54.7187423228503 0.328021705454119 1.10399137500656 0.691585359667319 18.1460000991821 0.0540000014007092 4.29699993133545 0.388000011444092 2458166.915532 2458243.728403 0
 1 626 8 0 ZTF_g 448334622815 0 2.297 82.8357 6.21497 26.2833 2.14718e-05 0.0307187 -0.0340097 3.25556e-05 239 30. 0.056747 0.055304 20.503 26.2833 1 2458202.8346296 626120128 -24.4974502359708 31.9089211526686 -0.854011196145396 1.04391833319292 -23.5211642059749 50.9844484127771 -0.464447127258827 1.11412870889795 0.691585359667319 18.1460000991821 0.0540000014007092 4.29699993133545 0.388000011444092 2458166.915532 2458243.728403 0
 2 626 8 0 ZTF_g 451304612815 0 2.6633 82.2267 11.8591 26.317 3.0691e-05 0.0357297 -0.0595307 5.47063e-05 208 30. 0.061878 0.053231 19.6284 26.317 1 2458205.8046181 626120128 -61.1386840591783 61.171670720227 -1.11178432278565 0.995789811601131 -43.2752861641812 100.548939172012 -0.43328898410162 1.07107053470577 0.691585359667319 18.1460000991821 0.0540000014007092 4.29699993133545 0.388000011444092 2458166.915532 2458243.728403 0
 3 626 8 0 ZTF_g 451344302815 0 2.4588 62.2834 14.8023 25.9937 5.94635e-05 0.0420124 -0.0375172 0.000136178 151 30. 0.065957 0.056728 19.0775 25.9937 1 2458205.8443056 626120128 101.369212332281 79.7038294596626 1.41475645765263 0.999759531017843 261.198620891715 129.535363515276 2.03000787966638 1.08038526483614 0.691585359667319 18.1460000991821 0.0540000014007092 4.29699993133545 0.388000011444092 2458166.915532 2458243.728403 0
 4 626 8 0 ZTF_g 454296552815 1 2.4188 52.9092 43.3978 25.7838 0.00107369 0.0459533 -0.0569914 0.00376492 31 30. 0.076662 0.059314 17.7197 25.7838 1 2458208.7965509 626120128 150.140889582235 244.430681670606 0.683278989976328 0.962796560211818 169.531555374983 386.784813302549 0.441261792822545 1.10503074784623 0.691585359667319 18.1460000991821 0.0540000014007092 4.29699993133545 0.388000011444092 2458166.915532 2458243.728403 0
 5 626 8 0 ZTF_g 457344782815 0 4.1852 82.1972 12.0047 26.2881 9.68661e-05 0.0446263 -0.00764659 0.000239463 117 30. 0.078953 0.073138 19.157 26.2881 3 2458211.8447801 626120128 -71.4785004225372 98.8613186144032 -0.804273640024827 1.0086338700597 -28.8283342154991 122.242114976725 -0.237418132945441 1.26282630525636 0.691585359667319 18.1460000991821 0.0540000014007092 4.29699993133545 0.388000011444092 2458166.915532 2458243.728403 0
 6 626 8 0 ZTF_g 457345822815 0 4.3254 82.6621 11.9488 26.3003 9.84273e-05 0.0432405 -0.0145527 0.000232491 110 30. 0.074454 0.06803 19.1466 26.3003 1 2458211.8458218 626120128 -65.3195783575588 101.236674414764 -0.717728684509745 0.937292994314678 61.4994288733853 124.977271545771 0.495399125772535 1.24920701089068 0.691585359667319 18.1460000991821 0.0540000014007092 4.29699993133545 0.388000011444092 2458166.915532 2458243.728403 0
 7 626 8 0 ZTF_r 460236812815 0 3.2269 138.984 8.33156 25.5714 5.27853e-05 0.0466633 0.128128 7.75259e-05 231 30. 0.094457 0.068496 19.0665 25.5714 1 2458214.7368171 626120228 -11.2209625315208 51.8366541855227 -0.240795269717721 0.925786009857653 -10.8117863469639 72.6412584613109 -0.149840525627224 1.12396447271305 0.68347463290569 17.3069995880127 0.0500000007450581 3.90599989891052 0.216000005602837 2458155.941539 2458214.736817 0
 8 626 8 0 ZTF_r 460244792815 0 2.6349 81.6067 8.43291 24.9898 7.52238e-05 0.0489654 0.13411 0.000104803 198 30. 0.075793 0.06989 18.618 24.9898 3 2458214.7447917 626120228 -43.3627477534545 45.2763748120968 -1.06536873808544 1.01722549842522 -180.371151785817 70.4963340709209 -2.57582134254034 1.08101948807527 0.68347463290569 17.3069995880127 0.0500000007450581 3.90599989891052 0.216000005602837 2458155.941539 2458214.736817 0
