# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:24:43
#
# Requested input R.A. = 98.3781569045 degrees
# Requested input Dec. = 59.3132691741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 3 0 ZTF_g 450167990815 8 5.199 209.86 11.7304 26.3456 1.78751e-05 0.0410268 -0.0875749 4.97315e-05 867 30. 0.059223 0.062296 19.127 26.3456 1 2458204.6679977 813120108 49.1377360582463 88.966212437788 0.614390996203959 1.33225026945632 43.7076738727608 114.489694426428 0.384331950499589 1.10730890735098 0.361884061112277 22.1130001068115 0.146999999880791 0.728999972343445 -0.197999998927116 2458167.636169 2458365.973113 0
 1 813 3 0 ZTF_g 450189540815 8 5.1743 208.036 11.9873 26.3497 1.51094e-05 0.0381316 -0.111426 4.18188e-05 884 30. 0.058136 0.063548 19.1314 26.3497 1 2458204.6895486 813120108 80.998937382662 84.8700345452973 1.06164603863851 1.39140086061034 71.5847940684392 111.380508880177 0.647033511515412 1.08548730123756 0.361884061112277 22.1130001068115 0.146999999880791 0.728999972343445 -0.197999998927116 2458167.636169 2458365.973113 0
 2 813 3 0 ZTF_g 453228860815 0 2.3194 208.572 15.2434 26.3175 1.06633e-05 0.040242 -0.0934315 2.52969e-05 1219 30. 0.037139 0.037726 19.403 26.3175 1 2458207.7288657 813120108 -68.4130543189479 72.0478413514729 -1.05626480160038 1.2390517345606 -178.410367563619 130.373916733851 -1.3776679887638 1.04043088218904 0.361884061112277 22.1130001068115 0.146999999880791 0.728999972343445 -0.197999998927116 2458167.636169 2458365.973113 0
 3 813 3 0 ZTF_g 453274970815 0 3.1227 185.401 17.1121 26.2108 1.91752e-05 0.0418567 -0.110007 5.35598e-05 841 30. 0.047656 0.057913 18.8805 26.2108 1 2458207.7749769 813120108 -72.4845806959093 93.9972099508382 -0.857798868654674 1.13422353696309 -49.1520612377831 143.824878860317 -0.34405106814821 1.0521690943215 0.361884061112277 22.1130001068115 0.146999999880791 0.728999972343445 -0.197999998927116 2458167.636169 2458365.973113 0
 4 813 3 0 ZTF_g 456228420815 0 2.2232 159.103 14.4822 26.0123 1.24293e-05 0.0394175 -0.0574078 3.25308e-05 1108 30. 0.040048 0.039493 19.1984 26.0123 1 2458210.7284259 813120108 61.4026196746764 68.7059627708925 0.994139366542168 1.08630787135465 182.084423486957 122.394829088267 1.49770030254427 1.05514583529563 0.361884061112277 22.1130001068115 0.146999999880791 0.728999972343445 -0.197999998927116 2458167.636169 2458365.973113 0
 5 813 3 0 ZTF_g 456248140815 0 2.4432 179.009 14.7684 26.1171 1.37446e-05 0.0412504 -0.0500913 3.53007e-05 1061 30. 0.045692 0.046062 19.1984 26.1171 1 2458210.7481481 813120108 65.4985878980427 70.3718044309332 1.03535205784028 1.09135207272653 -2.52089233963398 119.253448076427 -0.0212813192030662 1.06181789399046 0.361884061112277 22.1130001068115 0.146999999880791 0.728999972343445 -0.197999998927116 2458167.636169 2458365.973113 0
 6 813 3 0 ZTF_r 460156790815 0 2.045 82.0767 12.5472 24.6901 4.09214e-05 0.0724735 0.079297 8.82194e-05 953 30. 0.036926 0.043534 18.0503 24.6901 1 2458214.656794 813120208 -47.6379636578293 54.4828184348496 -0.972631709025662 1.20748363684108 -115.982956710346 100.826191591924 -1.15807318270476 1.04918370870333 0.121081078476686 21.8390001296997 0.163000002503395 1.08599996566772 0.155000001192093 2458160.729190 2458362.949109 0
 7 813 3 0 ZTF_r 460168880815 0 2.2669 65.5885 13.7896 24.4532 0.000193785 0.130726 0.0825241 0.000457683 697 30. 0.040843 0.050877 17.6286 24.4532 1 2458214.6688889 813120208 44.4684577405353 64.5878836646463 0.765871333469279 1.08199159495115 207.828214588867 114.291319976875 1.83065476550481 1.04954375517319 0.121081078476686 21.8390001296997 0.163000002503395 1.08599996566772 0.155000001192093 2458160.729190 2458362.949109 0
 8 813 3 0 ZTF_r 463148330815 0 2.5478 264.599 8.657 25.9666 4.103e-06 0.0300884 0.0605213 7.80682e-06 1539 30. 0.040285 0.045985 19.5514 25.9666 1 2458217.6483333 813120208 -1.98314198966452 43.9027616203397 -0.0502477675820858 1.88568632832021 24.1146870138841 74.2183461232954 0.327103769976611 1.04438727805662 0.121081078476686 21.8390001296997 0.163000002503395 1.08599996566772 0.155000001192093 2458160.729190 2458362.949109 0
