# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:26:01
#
# Requested input R.A. = 193.53236230099998 degrees
# Requested input Dec. = 1.39352228611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 474 2 3 ZTF_g 449306050715 0 2.8566 389.767 8.60063 26.218 1.75351e-05 0.0360021 -0.0377457 3.4603e-05 429 30. 0.060455 0.059779 19.7853 26.218 1 2458203.8060532 474120107 7.06304035218364 48.3405191392439 0.162530614915074 1.00852389698964 1.4140528783463 73.1642974462712 0.0194572579185194 1.08433845287002 null null null null null 2458203.806053 2458322.665613 57
 1 474 2 3 ZTF_g 452299150715 0 1.9435 409.204 15.9714 26.2794 1.67251e-05 0.0340221 -0.0484246 3.53019e-05 404 30. 0.051041 0.046117 19.5817 26.2794 1 2458206.7991551 474120107 -24.3688680365188 60.5229894087492 -0.447888370725148 0.903472017931426 -24.8899101289574 118.441491863293 -0.211560532643717 1.02938569345106 null null null null null 2458203.806053 2458322.665613 57
 2 474 2 3 ZTF_g 452319220715 0 1.7938 409.004 15.7449 26.2676 1.79432e-05 0.0359523 -0.0258731 3.61293e-05 420 30. 0.050059 0.048403 19.6708 26.2676 1 2458206.8192245 474120107 -5.03995727464151 54.4723375212445 -0.102921390195726 0.979908164569962 -142.72021855915 109.406396760687 -1.31328196245075 1.03150939202862 null null null null null 2458203.806053 2458322.665613 57
 3 474 2 3 ZTF_g 456308950715 0 2.3589 337.704 26.2664 26.0647 4.84808e-05 0.0417008 -0.0259397 0.000118053 231 30. 0.06469 0.055156 18.5596 26.0647 1 2458210.8089583 474120107 99.6689722611577 136.841089215807 0.810211230542296 0.906207842674412 -65.2680738336948 227.236090450994 -0.289160308715697 1.06289718487341 null null null null null 2458203.806053 2458322.665613 57
 4 474 2 3 ZTF_r 460326600715 0 3.5759 126.016 9.47365 25.4673 2.72382e-05 0.0413703 0.114489 4.72461e-05 386 30. 0.079062 0.066544 18.7181 25.4673 1 2458214.8266088 474120207 50.8999878484918 60.6328566571465 0.933822749084981 1.06956034125312 144.023176203395 81.4140664536088 1.78093524740107 1.13468774290912 0.552562392452747 22.4940001010895 0.230000004172325 0.470999985933304 0.179000005125999 2458186.895625 2458439.040046 0
 5 474 2 3 ZTF_r 463282100715 0 1.7481 232.282 6.13191 26.1404 5.7213e-06 0.0214205 0.104846 9.69734e-06 480 30. 0.052708 0.045675 20.4484 26.1404 1 2458217.7821065 474120207 -63.4458794903307 25.1426266067932 -2.80703338162421 1.00432290211693 -41.5422548295626 49.4017613450283 -0.846569902920645 1.03954063364675 0.552562392452747 22.4940001010895 0.230000004172325 0.470999985933304 0.179000005125999 2458186.895625 2458439.040046 0
 6 474 2 3 ZTF_r 463303460715 0 1.7603 214.106 6.3716 26.0523 7.3044e-06 0.0241537 0.102685 1.23633e-05 479 30. 0.058595 0.047011 20.3221 26.0523 1 2458217.8034606 474120207 -15.210992170328 25.1540435382004 -0.672673835527587 0.967097597447283 -83.9299494956261 49.2178558257159 -1.71675951982925 1.04300597886753 0.552562392452747 22.4940001010895 0.230000004172325 0.470999985933304 0.179000005125999 2458186.895625 2458439.040046 0
 7 474 2 3 ZTF_r 464259280715 0 2.1441 179.114 7.71621 25.8324 1.00512e-05 0.0286404 0.111139 1.71358e-05 485 30. 0.059659 0.050211 19.8296 25.8324 2 2458218.7592824 474120207 -6.05360883041545 28.8746485516424 -0.23321283514261 1.03151052170163 -9.71727579995299 51.7863255680826 -0.188905509403 1.05233003789381 0.552562392452747 22.4940001010895 0.230000004172325 0.470999985933304 0.179000005125999 2458186.895625 2458439.040046 0
 8 474 2 3 ZTF_r 465214810715 0 2.6842 227.541 7.31804 26.1052 8.2067e-06 0.02581 0.115527 1.39237e-05 486 30. 0.064924 0.056281 19.9002 26.1052 2 2458219.7148148 474120207 -37.7150194583565 36.3440693692778 -1.15434488921736 1.06028564028536 -39.5384759260868 57.2773729237055 -0.694947547425268 1.07214676114073 0.552562392452747 22.4940001010895 0.230000004172325 0.470999985933304 0.179000005125999 2458186.895625 2458439.040046 0
