# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:39:04
#
# Requested input R.A. = 191.7094341 degrees
# Requested input Dec. = 22.796454095799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 625 1 3 ZTF_g 448310170315 0 2.737 83.0953 6.49559 26.091 2.52415e-05 0.0342098 0.00104887 4.5243e-05 265 30. 0.06491 0.061187 20.0249 26.091 1 2458202.8101736 625120103 65.9495860994265 34.0952014914919 2.1516598402 0.992723149590257 165.978009996111 53.4555430793031 3.12588502178477 1.10719846892626 0.542666005102268 20.3399998664856 0.114000000059605 5.15199995040894 0.503000020980835 2458166.904826 2458272.727986 0
 1 625 1 3 ZTF_g 448314010315 0 2.7087 83.088 6.40005 26.0977 2.73245e-05 0.0354508 -0.0101606 4.95279e-05 261 30. 0.067506 0.066614 20.1215 26.0977 1 2458202.8140162 625120103 15.2278999202774 34.2227496923461 0.494971181789708 0.970133554404335 27.3920632863222 54.2171598948688 0.508631408617281 1.11842762538819 0.542666005102268 20.3399998664856 0.114000000059605 5.15199995040894 0.503000020980835 2458166.904826 2458272.727986 0
 2 625 1 3 ZTF_g 451305990315 0 2.8912 82.088 11.3782 26.1251 3.6631e-05 0.0365455 -0.0273761 7.95618e-05 208 30. 0.069839 0.067168 19.3436 26.1251 1 2458205.8059954 625120103 41.3021789861524 70.7746089936099 0.649157810517528 0.92156007001293 22.9137559726192 107.078714319853 0.215431064744851 1.09056197400048 0.542666005102268 20.3399998664856 0.114000000059605 5.15199995040894 0.503000020980835 2458166.904826 2458272.727986 0
 3 625 1 3 ZTF_g 451318070315 0 2.4625 82.966 11.3299 26.1174 4.23119e-05 0.0419472 -0.0174929 8.675e-05 236 30. 0.061036 0.060076 19.4612 26.1174 1 2458205.8180787 625120103 -34.5541412651908 57.3356991380698 -0.670393497119026 1.06074204142772 44.3224834936958 95.7094673666577 0.466213000634255 1.06352294197553 0.542666005102268 20.3399998664856 0.114000000059605 5.15199995040894 0.503000020980835 2458166.904826 2458272.727986 0
 4 625 1 3 ZTF_g 454295060315 17 2.7417 49.9326 40.6723 25.4066 0.000890549 0.0374474 0.0453401 0.00244262 24 30. 0.090271 0.081445 17.2839 25.4066 1 2458208.7950694 625120103 -188.832829271982 208.084716413149 -1.00946698174374 1.14275231496903 -280.828879322587 324.786035112794 -0.87048163226631 1.09692373361353 0.542666005102268 20.3399998664856 0.114000000059605 5.15199995040894 0.503000020980835 2458166.904826 2458272.727986 0
 5 625 1 3 ZTF_r 460237280315 0 3.9652 266.916 17.3335 25.3315 8.95689e-05 0.0551174 0.119718 0.000151531 206 30. 0.106085 0.088995 18.7648 26.275 3 2458214.7372801 625120203 -0.946092103561819 122.558902262534 -0.00858703743891363 0.994191459216576 99.8010976803255 155.96944586873 0.644185553494957 1.19317395289239 0.691401893758792 20.4120000839233 0.108000002801418 3.52999997138977 0.444000005722046 2458155.888056 2458186.872894 0
 6 625 1 3 ZTF_r 460244310315 0 3.1482 266.245 27.0334 24.9054 6.89876e-05 0.0477161 0.125566 0.000121643 190 30. 0.091495 0.080608 18.4965 26.275 1 2458214.7443171 625120203 112.025371738008 153.13618980606 0.813754414638338 1.03192758232986 146.22874677458 221.098423493131 0.665828382995855 1.12019683874464 0.691401893758792 20.4120000839233 0.108000002801418 3.52999997138977 0.444000005722046 2458155.888056 2458186.872894 0
 7 625 1 3 ZTF_g 460267830315 8 3.5223 24.5352 5.24902 24.7649 0.000172831 0.0528795 0.021131 0.000459957 108 30. 0.087193 0.084942 18.617 24.7649 3 2458214.7678356 625120103 16.5714489163744 32.5912335647213 0.565606621228763 1.10366823049968 50.0160493501569 44.6449120405557 1.12785327641497 1.20068950041214 0.542666005102268 20.3399998664856 0.114000000059605 5.15199995040894 0.503000020980835 2458166.904826 2458272.727986 0
 8 625 1 3 ZTF_g 460268770315 33554432 3.5771 16.7767 5.47946 24.3543 0.000246173 0.0502187 -0.0512289 0.000684181 83 30. 0.093655 0.087328 18.178 24.3543 1 2458214.7687731 625120103 35.6605462989269 37.579624078137 1.05557807659035 0.88601290104958 53.1659546292063 51.4156546507221 1.04100649415305 1.18574997937139 0.542666005102268 20.3399998664856 0.114000000059605 5.15199995040894 0.503000020980835 2458166.904826 2458272.727986 0
