# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:24:06
#
# Requested input R.A. = 308.46729166666665 degrees
# Requested input Dec. = 1.7695277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 491 3 0 ZTF_r 472501030815 0 2.2238 222.303 7.51655 26.1528 1.459e-06 0.0150884 0.0773052 4.53754e-06 2035 30. 0.045049 0.052377 20.1541 26.1528 1 2458227.0010301 491120208 0.337660504895507 34.3273782404485 0.010941942576019 1.00312652065524 14.3799984658042 60.2163212463602 0.240414031996323 1.06304929922369 4.97916315216164 22.8700000286102 0.305000007152557 0.908999979496002 -0.538999974727631 2458227.001030 2458433.605521 0
 1 491 3 0 ZTF_g 475501930815 0 3.3 113.69 7.61068 26.2659 3.7135e-06 0.0240041 -0.101285 1.15652e-05 2028 30. 0.066328 0.065854 19.8556 26.2659 1 2458230.0019329 491120108 53.3732016713088 42.3424966841496 1.40217298106606 1.09877061701022 66.2364519557138 61.8758163533447 1.07768369292698 1.07738034571751 null null null null null 2458230.001933 2458368.751597 57
 2 491 3 0 ZTF_g 482433990815 0 2.7504 102.382 16.2355 26.0937 7.4996e-06 0.0340338 -0.0300354 2.34674e-05 2002 30. 0.05238 0.05766 19.0215 26.0937 1 2458236.9339931 491120108 -24.4014254357062 87.5885530758648 -0.309900763285352 0.973604666836056 -176.254292861235 136.666155135157 -1.29835638888756 1.0963225743197 null null null null null 2458230.001933 2458368.751597 57
 3 491 3 0 ZTF_r 490480790815 0 2.5943 233.513 12.0265 26.1807 2.0197e-06 0.0176793 0.0852904 6.30893e-06 2032 30. 0.05383 0.046713 19.5533 26.1807 1 2458244.9807986 491120208 78.868959053015 60.2449859154672 1.45626362855329 1.0339056571581 126.332465288095 96.6184245064699 1.31634646662884 1.08863991207309 4.97916315216164 22.8700000286102 0.305000007152557 0.908999979496002 -0.538999974727631 2458227.001030 2458433.605521 0
 4 491 3 0 ZTF_r 493461490815 0 2.1332 236.045 7.38944 26.1938 1.2862e-06 0.0141391 0.0820916 4.01257e-06 2034 30. 0.0441 0.043606 20.2855 26.1938 1 2458247.9614931 491120208 65.4404180642345 29.9921489909486 2.42713135864305 0.988841581666192 112.464101392726 52.6817361850418 2.14916139416008 1.06769467442281 4.97916315216164 22.8700000286102 0.305000007152557 0.908999979496002 -0.538999974727631 2458227.001030 2458433.605521 0
 5 491 3 0 ZTF_g 493494340815 0 1.9243 124.091 13.3525 26.2816 2.6332e-06 0.020648 -0.0261473 8.14197e-06 2022 30. 0.041484 0.042114 19.7257 26.2816 1 2458247.9943403 491120108 -8.84013399565826 60.2525673200003 -0.163206740913221 0.980285415541601 1.15412044479664 107.912716064885 0.0107669749661008 1.07848327432445 null null null null null 2458230.001933 2458368.751597 57
 6 491 3 0 ZTF_r 502420500815 0 2.802 227.555 5.87224 26.1867 1.3054e-06 0.0140794 0.0674402 4.07504e-06 2020 30. 0.047382 0.053902 20.294 26.1867 1 2458256.9205093 491120208 -75.4899276922849 30.2109287741259 -2.77958355446455 0.894608324617741 -37.700807873236 50.7046874322741 -0.748544698832247 1.06096893785613 4.97916315216164 22.8700000286102 0.305000007152557 0.908999979496002 -0.538999974727631 2458227.001030 2458433.605521 0
 7 491 3 0 ZTF_r 502461350815 0 2.4913 233.456 5.66861 26.2117 1.2192e-06 0.0136821 0.0721168 3.79576e-06 2019 30. 0.047386 0.045992 20.3996 26.2117 1 2458256.9613542 491120208 28.5757869235535 27.2563698944924 1.16623208548204 1.05715534829724 -4.51755740878154 45.8168308344379 -0.0992644697377994 1.06399828983001 4.97916315216164 22.8700000286102 0.305000007152557 0.908999979496002 -0.538999974727631 2458227.001030 2458433.605521 0
 8 491 3 0 ZTF_g 505423070815 0 2.2257 86.9967 4.22276 25.9156 1.39423e-05 0.0468498 -0.0325557 4.30347e-05 2008 30. 0.051824 0.047231 20.6314 25.9156 1 2458259.9230787 491120108 15.0049670183473 21.1670359418452 0.788551022137646 0.90568518525749 4.31698465791797 35.9521587646903 0.120884529533029 1.09319953193404 null null null null null 2458230.001933 2458368.751597 57
